generation,rank,fitness,f1,latency,params,depth,gen_time_min,genotype
65,0,0.8505965905722426,0.8505965905722426,0.005589389570892289,43375237,4,20.77519675095876,"[0, 0, 0, 0]"
65,1,0.7805741843619336,0.7805741843619336,0.005703996733330117,44031109,5,20.77519675095876,"[0, 1, 0, 0, 0]"
65,2,0.7775308482521818,0.7775308482521818,0.004469999000049057,42953573,4,20.77519675095876,"[0, 1, 0, 0]"
65,3,0.7682224970340943,0.7682224970340943,0.005522681630235142,44031109,5,20.77519675095876,"[0, 0, 1, 0, 0]"
65,4,0.7603015263751344,0.7603015263751344,0.00532787131050634,43375237,4,20.77519675095876,"[0, 0, 0, 0]"
65,5,0.7556524185782098,0.7556524185782098,0.005378402662432732,43375237,4,20.77519675095876,"[0, 0, 0, 0]"
65,6,0.7517713056534365,0.7517713056534365,0.007734811578761905,48284869,6,20.77519675095876,"[0, 0, 0, 0, 0, 0]"
65,7,0.7510930220496274,0.7510930220496274,0.00576209363010928,44031109,5,20.77519675095876,"[0, 0, 1, 0, 0]"
65,8,0.7510385358434735,0.7510385358434735,0.005265102279473776,43375237,4,20.77519675095876,"[0, 0, 0, 0]"
65,9,0.7506869365950725,0.7506869365950725,0.006255037238569804,44452773,5,20.77519675095876,"[0, 0, 0, 0, 0]"
65,10,0.7497901390795577,0.7497901390795577,0.005254407622356366,43375237,4,20.77519675095876,"[0, 0, 0, 0]"
65,11,0.7474183967981283,0.7474183967981283,0.005574827709143889,44031109,5,20.77519675095876,"[0, 0, 0, 1, 0]"
65,12,0.7464384653763988,0.7464384653763988,0.0053286795632583065,43375237,4,20.77519675095876,"[0, 0, 0, 0]"
65,13,0.7335116828374082,0.7335116828374082,0.005503767922473531,43375237,4,20.77519675095876,"[0, 0, 0, 0]"
65,14,0.7269630794173341,0.7269630794173341,0.004394768461257702,42953573,4,20.77519675095876,"[1, 0, 0, 0]"
65,15,0.7252624327325102,0.7252624327325102,0.00619292176561055,44452773,5,20.77519675095876,"[0, 0, 0, 0, 0]"
65,16,0.7184244739922043,0.7184244739922043,0.005377441630191673,44031109,5,20.77519675095876,"[0, 1, 0, 0, 0]"
65,17,0.7116568651934944,0.7116568651934944,0.004399622761374088,42953573,4,20.77519675095876,"[1, 0, 0, 0]"
65,18,0.7096020866227052,0.7096020866227052,0.003559283153175709,42531909,4,20.77519675095876,"[0, 1, 0, 1]"
65,19,0.7048074319493697,0.7048074319493697,0.004411402030734852,42953573,4,20.77519675095876,"[0, 1, 0, 0]"
65,20,0.702721999735049,0.702721999735049,0.0044162864392326565,42953573,4,20.77519675095876,"[1, 0, 0, 0]"
65,21,0.7021283078327939,0.7021283078327939,0.00535960174217798,44031109,5,20.77519675095876,"[0, 0, 0, 1, 0]"
65,22,0.6937014080417881,0.6937014080417881,0.0035319766958337756,42531909,4,20.77519675095876,"[0, 1, 1, 0]"
65,23,0.6913233596916507,0.6913233596916507,0.0045160373388030495,43609445,5,20.77519675095876,"[0, 0, 1, 0, 1]"
65,24,0.6742785850107009,0.6742785850107009,0.003514261743532057,42531909,4,20.77519675095876,"[1, 0, 0, 1]"
65,25,0.6602590751902155,0.6602590751902155,0.004610176149371816,43609445,5,20.77519675095876,"[0, 0, 1, 1, 0]"
65,26,0.6525864199945315,0.6525864199945315,0.002821094521911534,42110245,4,20.77519675095876,"[0, 1, 1, 1]"
65,27,0.6459401947961072,0.6459401947961072,0.002891232351496151,42766117,5,20.77519675095876,"[1, 1, 0, 1, 1]"
65,28,0.6399729351450115,0.6399729351450115,0.004571159445909758,43609445,5,20.77519675095876,"[0, 1, 1, 0, 0]"
65,29,0.6168053740654938,0.6168053740654938,0.003640811947277434,42531909,4,20.77519675095876,"[0, 0, 1, 1]"
66,0,0.8505965905722426,0.8505965905722426,0.005589389570892289,43375237,4,22.626948193709055,"[0, 0, 0, 0]"
66,1,0.8409770653651251,0.8409770653651251,0.004379600081406774,42953573,4,22.626948193709055,"[0, 0, 0, 1]"
66,2,0.8374814202613101,0.8374814202613101,0.005412018066954729,43375237,4,22.626948193709055,"[0, 0, 0, 0]"
66,3,0.8334311563834339,0.8334311563834339,0.004558642809345272,42953573,4,22.626948193709055,"[0, 0, 1, 0]"
66,4,0.8325625215677033,0.8325625215677033,0.005380296052722188,43375237,4,22.626948193709055,"[0, 0, 0, 0]"
66,5,0.8325395107435891,0.8325395107435891,0.006429681012940416,44452773,5,22.626948193709055,"[0, 0, 0, 0, 0]"
66,6,0.8314568146033864,0.8314568146033864,0.0052539188092157125,43375237,4,22.626948193709055,"[0, 0, 0, 0]"
66,7,0.8306107349276055,0.8306107349276055,0.0052947480710724085,44031109,5,22.626948193709055,"[0, 1, 0, 0, 0]"
66,8,0.8295737347407764,0.8295737347407764,0.006620392046297826,44452773,5,22.626948193709055,"[0, 0, 0, 0, 0]"
66,9,0.8278347552323385,0.8278347552323385,0.005409152949872918,43375237,4,22.626948193709055,"[0, 0, 0, 0]"
66,10,0.8275503706778532,0.8275503706778532,0.005335870933158356,44031109,5,22.626948193709055,"[0, 0, 0, 1, 0]"
66,11,0.8270690755431439,0.8270690755431439,0.008714055891724672,49362405,7,22.626948193709055,"[0, 0, 0, 0, 0, 0, 0]"
66,12,0.8249264874916012,0.8249264874916012,0.004454538905904593,42953573,4,22.626948193709055,"[0, 0, 0, 1]"
66,13,0.8244510716684555,0.8244510716684555,0.004462051818467744,42953573,4,22.626948193709055,"[0, 1, 0, 0]"
66,14,0.823725010931334,0.823725010931334,0.005401464612096441,44031109,5,22.626948193709055,"[0, 1, 0, 0, 0]"
66,15,0.8228192039115034,0.8228192039115034,0.005497012134095637,44031109,5,22.626948193709055,"[0, 0, 1, 0, 0]"
66,16,0.8186757423476375,0.8186757423476375,0.007830468354346597,48284869,6,22.626948193709055,"[0, 0, 0, 0, 0, 0]"
66,17,0.8162560421172328,0.8162560421172328,0.006771247650586823,44452773,5,22.626948193709055,"[0, 0, 0, 0, 0]"
66,18,0.8093316114095002,0.8093316114095002,0.00559132814691786,44031109,5,22.626948193709055,"[0, 0, 0, 0, 1]"
66,19,0.8059623055509494,0.8059623055509494,0.0065398615503356045,44452773,5,22.626948193709055,"[0, 0, 0, 0, 0]"
66,20,0.803311067929645,0.803311067929645,0.007890160685418937,48284869,6,22.626948193709055,"[0, 0, 0, 0, 0, 0]"
66,21,0.7906111893856893,0.7906111893856893,0.00613447089806906,47441541,6,22.626948193709055,"[0, 1, 0, 0, 0, 1]"
66,22,0.785926050357286,0.785926050357286,0.004534546206319721,43609445,5,22.626948193709055,"[0, 1, 1, 0, 0]"
66,23,0.7621054078964269,0.7621054078964269,0.0035185874483469196,42531909,4,22.626948193709055,"[0, 0, 1, 1]"
66,24,0.7581306278369082,0.7581306278369082,0.0035960048465397253,42531909,4,22.626948193709055,"[1, 1, 0, 0]"
66,25,0.7467671491446227,0.7467671491446227,0.004447090672666612,42953573,4,22.626948193709055,"[1, 0, 0, 0]"
66,26,0.7429540323869015,0.7429540323869015,0.004670305681654483,43609445,5,22.626948193709055,"[0, 1, 0, 0, 1]"
66,27,0.7427476029729234,0.7427476029729234,0.00359460019179321,43187781,5,22.626948193709055,"[1, 1, 0, 0, 1]"
66,28,0.7318934318835636,0.7318934318835636,0.003563128100216362,42531909,4,22.626948193709055,"[0, 1, 0, 1]"
66,29,0.7089646614836644,0.7089646614836644,0.0028763647614207153,42766117,5,22.626948193709055,"[1, 1, 0, 1, 1]"
67,0,0.8505965905722426,0.8505965905722426,0.005589389570892289,43375237,4,22.440328403313956,"[0, 0, 0, 0]"
67,1,0.8219961737548587,0.8219961737548587,0.004397763094154292,42953573,4,22.440328403313956,"[0, 1, 0, 0]"
67,2,0.8171616361711788,0.8171616361711788,0.004587949382541936,42953573,4,22.440328403313956,"[0, 1, 0, 0]"
67,3,0.8170501877875341,0.8170501877875341,0.00539129528478202,44031109,5,22.440328403313956,"[0, 1, 0, 0, 0]"
67,4,0.8117085922392911,0.8117085922392911,0.004559862680646793,42953573,4,22.440328403313956,"[0, 1, 0, 0]"
67,5,0.8107860080640349,0.8107860080640349,0.004408096764104671,42953573,4,22.440328403313956,"[0, 0, 0, 1]"
67,6,0.8025445211523745,0.8025445211523745,0.0054082187218096505,43375237,4,22.440328403313956,"[0, 0, 0, 0]"
67,7,0.8018642199714703,0.8018642199714703,0.007036746626196413,47863205,6,22.440328403313956,"[0, 0, 1, 0, 0, 0]"
67,8,0.7990525256893148,0.7990525256893148,0.005360495105725425,44031109,5,22.440328403313956,"[0, 0, 1, 0, 0]"
67,9,0.7987871023574425,0.7987871023574425,0.005377933762875474,43375237,4,22.440328403313956,"[0, 0, 0, 0]"
67,10,0.7968418027233862,0.7968418027233862,0.006345019791193952,44452773,5,22.440328403313956,"[0, 0, 0, 0, 0]"
67,11,0.7948021205640069,0.7948021205640069,0.005249079912470368,43375237,4,22.440328403313956,"[0, 0, 0, 0]"
67,12,0.7935582230041032,0.7935582230041032,0.004377024278283832,42953573,4,22.440328403313956,"[0, 0, 1, 0]"
67,13,0.7927491184648963,0.7927491184648963,0.0052303082166807,43375237,4,22.440328403313956,"[0, 0, 0, 0]"
67,14,0.792371914654243,0.792371914654243,0.005407424414836887,43375237,4,22.440328403313956,"[0, 0, 0, 0]"
67,15,0.7895466693742802,0.7895466693742802,0.005269466925195038,43375237,4,22.440328403313956,"[0, 0, 0, 0]"
67,16,0.7873022785831174,0.7873022785831174,0.005381720766796281,43375237,4,22.440328403313956,"[0, 0, 0, 0]"
67,17,0.7864346830155301,0.7864346830155301,0.005336314387772966,43375237,4,22.440328403313956,"[0, 0, 0, 0]"
67,18,0.7853511719324988,0.7853511719324988,0.005460372269432631,43375237,4,22.440328403313956,"[0, 0, 0, 0]"
67,19,0.7852676904224543,0.7852676904224543,0.006639895166390301,44452773,5,22.440328403313956,"[0, 0, 0, 0, 0]"
67,20,0.7852635502848638,0.7852635502848638,0.005259300936870073,43375237,4,22.440328403313956,"[0, 0, 0, 0]"
67,21,0.7848817122460008,0.7848817122460008,0.005330494640446952,44031109,5,22.440328403313956,"[0, 0, 0, 0, 1]"
67,22,0.7827558148296392,0.7827558148296392,0.006125947575953629,44452773,5,22.440328403313956,"[0, 0, 0, 0, 0]"
67,23,0.7797643336579199,0.7797643336579199,0.007891663113358724,48284869,6,22.440328403313956,"[0, 0, 0, 0, 0, 0]"
67,24,0.7742904927699044,0.7742904927699044,0.00780239010945826,48284869,6,22.440328403313956,"[0, 0, 0, 0, 0, 0]"
67,25,0.7732395314505522,0.7732395314505522,0.003484716877604105,42531909,4,22.440328403313956,"[1, 0, 1, 0]"
67,26,0.7569882410397498,0.7569882410397498,0.0027396916107464515,42110245,4,22.440328403313956,"[1, 1, 0, 1]"
67,27,0.7528506214312335,0.7528506214312335,0.004586748542557692,42953573,4,22.440328403313956,"[0, 0, 1, 0]"
67,28,0.7267379854168585,0.7267379854168585,0.004561554501313217,43609445,5,22.440328403313956,"[0, 1, 1, 0, 0]"
67,29,0.6991370967675418,0.6991370967675418,0.003662993146997568,43187781,5,22.440328403313956,"[0, 0, 1, 1, 1]"
68,0,0.8505965905722426,0.8505965905722426,0.005589389570892289,43375237,4,21.067291390895843,"[0, 0, 0, 0]"
68,1,0.81105344275998,0.81105344275998,0.0044126781778555295,42953573,4,21.067291390895843,"[0, 1, 0, 0]"
68,2,0.8082192676212053,0.8082192676212053,0.004575954545122006,42953573,4,21.067291390895843,"[0, 1, 0, 0]"
68,3,0.8050221516113972,0.8050221516113972,0.004482355844113945,42953573,4,21.067291390895843,"[0, 1, 0, 0]"
68,4,0.8044764320797254,0.8044764320797254,0.004370620737222687,42953573,4,21.067291390895843,"[0, 0, 0, 1]"
68,5,0.8008544300156288,0.8008544300156288,0.004549552481848034,42953573,4,21.067291390895843,"[0, 1, 0, 0]"
68,6,0.7985885810430751,0.7985885810430751,0.005431480699756031,44031109,5,21.067291390895843,"[0, 0, 0, 1, 0]"
68,7,0.7963645270294589,0.7963645270294589,0.00545655601034895,44031109,5,21.067291390895843,"[0, 1, 0, 0, 0]"
68,8,0.7931191850984062,0.7931191850984062,0.004601589965382915,42953573,4,21.067291390895843,"[0, 1, 0, 0]"
68,9,0.7900969125291876,0.7900969125291876,0.005550853501395958,43375237,4,21.067291390895843,"[0, 0, 0, 0]"
68,10,0.7835110977484089,0.7835110977484089,0.005404784738407356,43375237,4,21.067291390895843,"[0, 0, 0, 0]"
68,11,0.7831873430720785,0.7831873430720785,0.004409609166182189,42953573,4,21.067291390895843,"[1, 0, 0, 0]"
68,12,0.7813161803321784,0.7813161803321784,0.0055973839910986554,44031109,5,21.067291390895843,"[0, 1, 0, 0, 0]"
68,13,0.7781179250031562,0.7781179250031562,0.00543546277579471,43375237,4,21.067291390895843,"[0, 0, 0, 0]"
68,14,0.7734402875262493,0.7734402875262493,0.005351486338768904,43375237,4,21.067291390895843,"[0, 0, 0, 0]"
68,15,0.7730601511558786,0.7730601511558786,0.005443020648056415,43375237,4,21.067291390895843,"[0, 0, 0, 0]"
68,16,0.7704006785018884,0.7704006785018884,0.005328155616074789,43375237,4,21.067291390895843,"[0, 0, 0, 0]"
68,17,0.7702837342687265,0.7702837342687265,0.005455070702362381,43375237,4,21.067291390895843,"[0, 0, 0, 0]"
68,18,0.7692780878801533,0.7692780878801533,0.005503425252586051,43375237,4,21.067291390895843,"[0, 0, 0, 0]"
68,19,0.7628644125970425,0.7628644125970425,0.006416668380046121,44452773,5,21.067291390895843,"[0, 0, 0, 0, 0]"
68,20,0.7533371651759329,0.7533371651759329,0.005359099528448628,44031109,5,21.067291390895843,"[0, 0, 1, 0, 0]"
68,21,0.7424586265034571,0.7424586265034571,0.0055168562165508585,44031109,5,21.067291390895843,"[0, 0, 1, 0, 0]"
68,22,0.7364962756541305,0.7364962756541305,0.00547425350783463,44031109,5,21.067291390895843,"[0, 1, 0, 0, 0]"
68,23,0.7185584851093592,0.7185584851093592,0.003564761770660683,42531909,4,21.067291390895843,"[0, 1, 0, 1]"
68,24,0.713214391262325,0.713214391262325,0.004598898695813031,43609445,5,21.067291390895843,"[0, 1, 0, 0, 1]"
68,25,0.7118991177145789,0.7118991177145789,0.003556754725406753,42531909,4,21.067291390895843,"[1, 0, 1, 0]"
68,26,0.6927867622671855,0.6927867622671855,0.00455307824597991,43609445,5,21.067291390895843,"[0, 1, 1, 0, 0]"
68,27,0.692549901887719,0.692549901887719,0.004571903748601284,43609445,5,21.067291390895843,"[0, 1, 1, 0, 0]"
68,28,0.6913554103586851,0.6913554103586851,0.004545710371174435,43609445,5,21.067291390895843,"[0, 0, 1, 0, 1]"
68,29,0.6700303683834299,0.6700303683834299,0.004578705528457277,43609445,5,21.067291390895843,"[0, 1, 0, 1, 0]"
69,0,0.8505965905722426,0.8505965905722426,0.005589389570892289,43375237,4,20.379862614472707,"[0, 0, 0, 0]"
69,1,0.817128744528775,0.817128744528775,0.0055291969639847125,43375237,4,20.379862614472707,"[0, 0, 0, 0]"
69,2,0.8107242294100278,0.8107242294100278,0.0054950393182527065,43375237,4,20.379862614472707,"[0, 0, 0, 0]"
69,3,0.8085031495110294,0.8085031495110294,0.005441821769074016,43375237,4,20.379862614472707,"[0, 0, 0, 0]"
69,4,0.8071755186413303,0.8071755186413303,0.005492013605521841,43375237,4,20.379862614472707,"[0, 0, 0, 0]"
69,5,0.8021588123394899,0.8021588123394899,0.005553987139118709,43375237,4,20.379862614472707,"[0, 0, 0, 0]"
69,6,0.8015433834036588,0.8015433834036588,0.003569112949653291,42531909,4,20.379862614472707,"[0, 1, 1, 0]"
69,7,0.8004511777106962,0.8004511777106962,0.005296667295361967,43375237,4,20.379862614472707,"[0, 0, 0, 0]"
69,8,0.7996231552283566,0.7996231552283566,0.005419177778338091,43375237,4,20.379862614472707,"[0, 0, 0, 0]"
69,9,0.79793499168196,0.79793499168196,0.006514620975441672,44452773,5,20.379862614472707,"[0, 0, 0, 0, 0]"
69,10,0.7896246132657087,0.7896246132657087,0.0054645099910313666,44031109,5,20.379862614472707,"[0, 1, 0, 0, 0]"
69,11,0.7815248119497787,0.7815248119497787,0.005458069163669092,43375237,4,20.379862614472707,"[0, 0, 0, 0]"
69,12,0.7593044734827089,0.7593044734827089,0.004613834249989709,42953573,4,20.379862614472707,"[0, 1, 0, 0]"
69,13,0.753200524689194,0.753200524689194,0.0045069007218134895,42953573,4,20.379862614472707,"[0, 0, 1, 0]"
69,14,0.7484513912925226,0.7484513912925226,0.0036291520772062267,42531909,4,20.379862614472707,"[0, 1, 1, 0]"
69,15,0.7475416611197973,0.7475416611197973,0.004427586092882023,42953573,4,20.379862614472707,"[0, 0, 0, 1]"
69,16,0.7410454082971225,0.7410454082971225,0.005889660209898457,44031109,5,20.379862614472707,"[0, 0, 0, 1, 0]"
69,17,0.7358220685246004,0.7358220685246004,0.0056847312579773965,44031109,5,20.379862614472707,"[0, 0, 0, 0, 1]"
69,18,0.7317721040160795,0.7317721040160795,0.004613791176414396,42953573,4,20.379862614472707,"[0, 1, 0, 0]"
69,19,0.7292722109013411,0.7292722109013411,0.003489226664971715,42531909,4,20.379862614472707,"[1, 0, 1, 0]"
69,20,0.7238667312815676,0.7238667312815676,0.004577941078564108,43609445,5,20.379862614472707,"[0, 1, 1, 0, 0]"
69,21,0.7146147306707745,0.7146147306707745,0.004467887566955976,42953573,4,20.379862614472707,"[0, 0, 1, 0]"
69,22,0.7092062317246112,0.7092062317246112,0.004458647771993053,42953573,4,20.379862614472707,"[0, 0, 1, 0]"
69,23,0.7067535937400541,0.7067535937400541,0.004577360261445739,43609445,5,20.379862614472707,"[0, 1, 0, 0, 1]"
69,24,0.7064609480072389,0.7064609480072389,0.004510658870992874,43609445,5,20.379862614472707,"[1, 1, 0, 0, 0]"
69,25,0.7063640985566556,0.7063640985566556,0.0046547613878219546,43609445,5,20.379862614472707,"[1, 0, 0, 0, 1]"
69,26,0.6896211002526393,0.6896211002526393,0.0026675798337574756,42110245,4,20.379862614472707,"[1, 1, 1, 0]"
69,27,0.6664118685938695,0.6664118685938695,0.00354630929530348,42531909,4,20.379862614472707,"[0, 1, 0, 1]"
69,28,0.6657897739079593,0.6657897739079593,0.0037783245154866195,43187781,5,20.379862614472707,"[0, 1, 1, 1, 0]"
69,29,0.6491574833992169,0.6491574833992169,0.0054950757486911935,44031109,5,20.379862614472707,"[1, 0, 0, 0, 0]"
70,0,0.8505965905722426,0.8505965905722426,0.005589389570892289,43375237,4,21.115601893266042,"[0, 0, 0, 0]"
70,1,0.7506780829034465,0.7506780829034465,0.004490477873726368,42953573,4,21.115601893266042,"[1, 0, 0, 0]"
70,2,0.7434272561038641,0.7434272561038641,0.004450966458703594,42953573,4,21.115601893266042,"[0, 0, 1, 0]"
70,3,0.7322851965480581,0.7322851965480581,0.0057804752345264115,44031109,5,21.115601893266042,"[0, 1, 0, 0, 0]"
70,4,0.7284354812070145,0.7284354812070145,0.005516057343914692,44031109,5,21.115601893266042,"[0, 0, 1, 0, 0]"
70,5,0.7266836903557584,0.7266836903557584,0.005208919305473922,43375237,4,21.115601893266042,"[0, 0, 0, 0]"
70,6,0.7171289129338035,0.7171289129338035,0.0044714880361763,42953573,4,21.115601893266042,"[0, 1, 0, 0]"
70,7,0.713450511545495,0.713450511545495,0.005279646194617974,43375237,4,21.115601893266042,"[0, 0, 0, 0]"
70,8,0.7090324745563694,0.7090324745563694,0.0037368238878566305,43187781,5,21.115601893266042,"[1, 0, 1, 1, 0]"
70,9,0.7056324617306706,0.7056324617306706,0.004465789493533708,42953573,4,21.115601893266042,"[0, 0, 0, 1]"
70,10,0.7009414008877375,0.7009414008877375,0.0035757637178341103,42531909,4,21.115601893266042,"[0, 1, 1, 0]"
70,11,0.6956597355047386,0.6956597355047386,0.005209810206015953,43375237,4,21.115601893266042,"[0, 0, 0, 0]"
70,12,0.692650298514172,0.692650298514172,0.005242478758988262,43375237,4,21.115601893266042,"[0, 0, 0, 0]"
70,13,0.6900709611532022,0.6900709611532022,0.0053105232048053334,44031109,5,21.115601893266042,"[0, 0, 1, 0, 0]"
70,14,0.684826193037633,0.684826193037633,0.005421483199750152,43375237,4,21.115601893266042,"[0, 0, 0, 0]"
70,15,0.6841817827369017,0.6841817827369017,0.005283479816949393,43375237,4,21.115601893266042,"[0, 0, 0, 0]"
70,16,0.6822176174247032,0.6822176174247032,0.005390215309217666,43375237,4,21.115601893266042,"[0, 0, 0, 0]"
70,17,0.6821741317690806,0.6821741317690806,0.005235400392886037,43375237,4,21.115601893266042,"[0, 0, 0, 0]"
70,18,0.6789209495384999,0.6789209495384999,0.006223977703503459,44452773,5,21.115601893266042,"[0, 0, 0, 0, 0]"
70,19,0.6765170439051172,0.6765170439051172,0.003553381393036953,42531909,4,21.115601893266042,"[0, 1, 1, 0]"
70,20,0.6763271103757673,0.6763271103757673,0.005168304181669433,43375237,4,21.115601893266042,"[0, 0, 0, 0]"
70,21,0.6751958331097061,0.6751958331097061,0.005400246652027715,43375237,4,21.115601893266042,"[0, 0, 0, 0]"
70,22,0.6732237376920039,0.6732237376920039,0.005404166466515684,43375237,4,21.115601893266042,"[0, 0, 0, 0]"
70,23,0.6719424341581652,0.6719424341581652,0.005272687992362183,43375237,4,21.115601893266042,"[0, 0, 0, 0]"
70,24,0.6431437231568112,0.6431437231568112,0.004482132856847062,42953573,4,21.115601893266042,"[0, 0, 0, 1]"
70,25,0.6413599057064195,0.6413599057064195,0.00642748914809268,44452773,5,21.115601893266042,"[0, 0, 0, 0, 0]"
70,26,0.6409970108181033,0.6409970108181033,0.004177030923885243,43187781,5,21.115601893266042,"[0, 0, 1, 1, 1]"
70,27,0.6193122295271963,0.6193122295271963,0.004460748519404754,42953573,4,21.115601893266042,"[0, 0, 0, 1]"
70,28,0.5946817081918576,0.5946817081918576,0.004455886273098793,42953573,4,21.115601893266042,"[0, 0, 0, 1]"
70,29,0.5085866332088081,0.5085866332088081,0.004592284422822971,43609445,5,21.115601893266042,"[1, 1, 0, 0, 0]"
