generation,rank,fitness,f1,latency,params,depth,gen_time_min,genotype
88,25,0.699253821633958,0.699253821633958,0.0026874620191088025,42110245,4,23.331735249360403,"[1, 1, 1, 0]"
88,26,0.6880095751187119,0.6880095751187119,0.006358097668631559,47441541,6,23.331735249360403,"[0, 0, 1, 0, 0, 1]"
88,27,0.6763302157937428,0.6763302157937428,0.004692186016683015,43609445,5,23.331735249360403,"[0, 1, 0, 1, 0]"
88,28,0.659564024260794,0.659564024260794,0.004039003779438382,43187781,5,23.331735249360403,"[0, 1, 0, 1, 1]"
88,29,0.6303055731517804,0.6303055731517804,0.003845818298472783,43187781,5,23.331735249360403,"[0, 1, 1, 1, 0]"
89,0,0.8592966352078392,0.8592966352078392,0.005595835094993031,43375237,4,21.732075262069703,"[0, 0, 0, 0]"
89,1,0.7752007756406839,0.7752007756406839,0.006231656810208752,43375237,4,21.732075262069703,"[0, 0, 0, 0]"
89,2,0.771122655463346,0.771122655463346,0.006290104211225251,43375237,4,21.732075262069703,"[0, 0, 0, 0]"
89,3,0.7670615841068733,0.7670615841068733,0.003761348042297465,43187781,5,21.732075262069703,"[1, 0, 1, 1, 0]"
89,4,0.7664408258554257,0.7664408258554257,0.00623109006434235,43375237,4,21.732075262069703,"[0, 0, 0, 0]"
89,5,0.7652292396671202,0.7652292396671202,0.006085863395728478,43375237,4,21.732075262069703,"[0, 0, 0, 0]"
89,6,0.7639878456728479,0.7639878456728479,0.005946794597548433,43375237,4,21.732075262069703,"[0, 0, 0, 0]"
89,7,0.762563917378918,0.762563917378918,0.004812473512990352,43609445,5,21.732075262069703,"[0, 1, 1, 0, 0]"
89,8,0.7617337914229048,0.7617337914229048,0.004567065150864043,42953573,4,21.732075262069703,"[0, 1, 0, 0]"
89,9,0.7584588063871407,0.7584588063871407,0.002692473964773469,42110245,4,21.732075262069703,"[1, 0, 1, 1]"
89,10,0.7523601642239044,0.7523601642239044,0.00481527918795503,42953573,4,21.732075262069703,"[0, 0, 1, 0]"
89,11,0.7498754096765416,0.7498754096765416,0.006092736029159758,43375237,4,21.732075262069703,"[0, 0, 0, 0]"
89,12,0.7444438911109393,0.7444438911109393,0.00855871845491605,48284869,6,21.732075262069703,"[0, 0, 0, 0, 0, 0]"
89,13,0.7401004733708891,0.7401004733708891,0.007673938452706015,44452773,5,21.732075262069703,"[0, 0, 0, 0, 0]"
89,14,0.7389416780011393,0.7389416780011393,0.0037292819953230736,42531909,4,21.732075262069703,"[0, 1, 0, 1]"
89,15,0.7349072402939151,0.7349072402939151,0.004441018422589081,42953573,4,21.732075262069703,"[0, 1, 0, 0]"
89,16,0.7326129287526161,0.7326129287526161,0.004614539405966499,42953573,4,21.732075262069703,"[0, 0, 1, 0]"
89,17,0.7311359186510669,0.7311359186510669,0.004962025122274765,42953573,4,21.732075262069703,"[0, 1, 0, 0]"
89,18,0.7297450827181498,0.7297450827181498,0.0072495456723155475,44452773,5,21.732075262069703,"[0, 0, 0, 0, 0]"
89,19,0.727992727176258,0.727992727176258,0.0026340161911667967,42110245,4,21.732075262069703,"[1, 0, 1, 1]"
89,20,0.7254592984855669,0.7254592984855669,0.0046678179711194655,42953573,4,21.732075262069703,"[1, 0, 0, 0]"
89,21,0.7207627455579751,0.7207627455579751,0.003808423510789223,42531909,4,21.732075262069703,"[0, 1, 0, 1]"
89,22,0.7167628122923348,0.7167628122923348,0.004948199765571302,43609445,5,21.732075262069703,"[1, 0, 1, 0, 0]"
89,23,0.7163804957724267,0.7163804957724267,0.002731636270386234,42110245,4,21.732075262069703,"[1, 0, 1, 1]"
89,24,0.7095776444238624,0.7095776444238624,0.004835138102656125,42953573,4,21.732075262069703,"[0, 1, 0, 0]"
89,25,0.7033832272903247,0.7033832272903247,0.004617183098162059,42953573,4,21.732075262069703,"[0, 1, 0, 0]"
89,26,0.6963547083957626,0.6963547083957626,0.003871733984326675,43187781,5,21.732075262069703,"[1, 0, 1, 0, 1]"
89,27,0.6764626357213689,0.6764626357213689,0.004688758105498657,42953573,4,21.732075262069703,"[0, 0, 1, 0]"
89,28,0.6589707762983414,0.6589707762983414,0.00598253220517474,44031109,5,21.732075262069703,"[1, 0, 0, 0, 0]"
89,29,0.6490474875981804,0.6490474875981804,0.003957379975994646,43187781,5,21.732075262069703,"[0, 0, 1, 1, 1]"
90,0,0.8592966352078392,0.8592966352078392,0.005595835094993031,43375237,4,22.852510265509288,"[0, 0, 0, 0]"
90,1,0.851202845402703,0.851202845402703,0.006083015752215174,43375237,4,22.852510265509288,"[0, 0, 0, 0]"
90,2,0.8509284039061995,0.8509284039061995,0.0038626416830571616,42531909,4,22.852510265509288,"[0, 1, 1, 0]"
90,3,0.8478468395617718,0.8478468395617718,0.007210287943493801,44452773,5,22.852510265509288,"[0, 0, 0, 0, 0]"
90,4,0.8464563008724357,0.8464563008724357,0.005977067914575376,43375237,4,22.852510265509288,"[0, 0, 0, 0]"
90,5,0.8450905098132273,0.8450905098132273,0.005583042992379747,43375237,4,22.852510265509288,"[0, 0, 0, 0]"
90,6,0.8426076804012587,0.8426076804012587,0.0060408336129765625,43375237,4,22.852510265509288,"[0, 0, 0, 0]"
90,7,0.8402221783240517,0.8402221783240517,0.006067425669749992,43375237,4,22.852510265509288,"[0, 0, 0, 0]"
90,8,0.8393073516326888,0.8393073516326888,0.005920177426494625,43375237,4,22.852510265509288,"[0, 0, 0, 0]"
90,9,0.8382018215698597,0.8382018215698597,0.007338341212481591,44452773,5,22.852510265509288,"[0, 0, 0, 0, 0]"
90,10,0.8346330565720537,0.8346330565720537,0.005779637899621841,43375237,4,22.852510265509288,"[0, 0, 0, 0]"
90,11,0.8299443666275615,0.8299443666275615,0.003623504609517038,42531909,4,22.852510265509288,"[0, 0, 1, 1]"
90,12,0.8270429104565201,0.8270429104565201,0.006067282101829517,44031109,5,22.852510265509288,"[0, 1, 0, 0, 0]"
90,13,0.8237670699092352,0.8237670699092352,0.004943423648694886,42953573,4,22.852510265509288,"[0, 1, 0, 0]"
90,14,0.8182951252189479,0.8182951252189479,0.004489640209322181,42953573,4,22.852510265509288,"[0, 0, 1, 0]"
90,15,0.8125091040848653,0.8125091040848653,0.008929970152448076,48940741,7,22.852510265509288,"[0, 0, 0, 0, 0, 1, 0]"
90,16,0.8083734990954238,0.8083734990954238,0.004666757770257728,42953573,4,22.852510265509288,"[0, 1, 0, 0]"
90,17,0.8073001627345405,0.8073001627345405,0.004779354051672421,42953573,4,22.852510265509288,"[0, 1, 0, 0]"
90,18,0.8058664105860966,0.8058664105860966,0.004852333834746459,43609445,5,22.852510265509288,"[0, 0, 1, 0, 1]"
90,19,0.8056768752115979,0.8056768752115979,0.005983486600786078,44031109,5,22.852510265509288,"[0, 0, 1, 0, 0]"
90,20,0.8018677943205095,0.8018677943205095,0.005710033769329251,44031109,5,22.852510265509288,"[0, 1, 0, 0, 0]"
90,21,0.7885652702663258,0.7885652702663258,0.006336912664374188,47441541,6,22.852510265509288,"[0, 0, 1, 0, 1, 0]"
90,22,0.7751636386580677,0.7751636386580677,0.0027302590147958174,42110245,4,22.852510265509288,"[1, 1, 0, 1]"
90,23,0.7682677126861202,0.7682677126861202,0.0038219695565315953,43187781,5,22.852510265509288,"[0, 1, 1, 1, 0]"
90,24,0.7618010673080612,0.7618010673080612,0.004824313778804073,43609445,5,22.852510265509288,"[0, 1, 1, 0, 0]"
90,25,0.737107242682268,0.737107242682268,0.003619954414688502,42531909,4,22.852510265509288,"[1, 0, 1, 0]"
90,26,0.7361443323311873,0.7361443323311873,0.002827248616835952,42766117,5,22.852510265509288,"[1, 0, 1, 1, 1]"
90,27,0.7115272281706118,0.7115272281706118,0.004072122614648908,43187781,5,22.852510265509288,"[1, 1, 0, 0, 1]"
90,28,0.6964965237605845,0.6964965237605845,0.006269433799595212,44031109,5,22.852510265509288,"[1, 0, 0, 0, 0]"
90,29,0.6534432331421443,0.6534432331421443,0.005384174302027119,47019877,6,22.852510265509288,"[0, 1, 1, 0, 1, 0]"
91,0,0.8592966352078392,0.8592966352078392,0.005595835094993031,43375237,4,23.56975903113683,"[0, 0, 0, 0]"
91,1,0.7835683872672974,0.7835683872672974,0.007328557230702592,44452773,5,23.56975903113683,"[0, 0, 0, 0, 0]"
91,2,0.7822970933211866,0.7822970933211866,0.005794893396651065,43375237,4,23.56975903113683,"[0, 0, 0, 0]"
91,3,0.7796146753206958,0.7796146753206958,0.005668902970936279,43375237,4,23.56975903113683,"[0, 0, 0, 0]"
91,4,0.7729804143324299,0.7729804143324299,0.00587042494994749,43375237,4,23.56975903113683,"[0, 0, 0, 0]"
91,5,0.7728125073515422,0.7728125073515422,0.007147418252494277,44452773,5,23.56975903113683,"[0, 0, 0, 0, 0]"
91,6,0.7726373192903239,0.7726373192903239,0.0071982074782916,44452773,5,23.56975903113683,"[0, 0, 0, 0, 0]"
91,7,0.7715819895596515,0.7715819895596515,0.007620129797286018,44452773,5,23.56975903113683,"[0, 0, 0, 0, 0]"
91,8,0.771006818560228,0.771006818560228,0.004597071650949278,42953573,4,23.56975903113683,"[0, 1, 0, 0]"
91,9,0.7708383087243895,0.7708383087243895,0.004582772129089283,43609445,5,23.56975903113683,"[1, 0, 0, 0, 1]"
91,10,0.7696686300133274,0.7696686300133274,0.003741411318280614,43187781,5,23.56975903113683,"[1, 1, 0, 0, 1]"
91,11,0.769401714857653,0.769401714857653,0.005939556744949383,44031109,5,23.56975903113683,"[0, 1, 0, 0, 0]"
91,12,0.7685946226171773,0.7685946226171773,0.004782121846501562,42953573,4,23.56975903113683,"[0, 1, 0, 0]"
91,13,0.7661774027855944,0.7661774027855944,0.006242965210421784,43375237,4,23.56975903113683,"[0, 0, 0, 0]"
91,14,0.765353760022789,0.765353760022789,0.00669205054025989,44452773,5,23.56975903113683,"[0, 0, 0, 0, 0]"
91,15,0.7638268800741672,0.7638268800741672,0.003580181729741582,42531909,4,23.56975903113683,"[0, 1, 1, 0]"
91,16,0.7597744098033558,0.7597744098033558,0.007103621211912862,44452773,5,23.56975903113683,"[0, 0, 0, 0, 0]"
91,17,0.7589081239358618,0.7589081239358618,0.007413028114410501,44452773,5,23.56975903113683,"[0, 0, 0, 0, 0]"
91,18,0.7580826848035644,0.7580826848035644,0.004619365460140338,42953573,4,23.56975903113683,"[0, 0, 1, 0]"
91,19,0.7573832015257125,0.7573832015257125,0.007394009794543027,44452773,5,23.56975903113683,"[0, 0, 0, 0, 0]"
91,20,0.7549324074399312,0.7549324074399312,0.00505316458158219,42953573,4,23.56975903113683,"[1, 0, 0, 0]"
91,21,0.7544899788236844,0.7544899788236844,0.005522492789206114,43375237,4,23.56975903113683,"[0, 0, 0, 0]"
91,22,0.7528398396807436,0.7528398396807436,0.006149052131693623,44031109,5,23.56975903113683,"[0, 1, 0, 0, 0]"
91,23,0.7473932980925607,0.7473932980925607,0.002756020109578439,42110245,4,23.56975903113683,"[0, 1, 1, 1]"
91,24,0.7438408615263011,0.7438408615263011,0.004688324826948354,42953573,4,23.56975903113683,"[0, 1, 0, 0]"
91,25,0.7401777666981818,0.7401777666981818,0.004660250475259915,42953573,4,23.56975903113683,"[0, 0, 1, 0]"
91,26,0.7344849903550653,0.7344849903550653,0.002656955081359219,42110245,4,23.56975903113683,"[1, 1, 0, 1]"
91,27,0.7153060565927584,0.7153060565927584,0.0036990084295633933,42531909,4,23.56975903113683,"[0, 1, 1, 0]"
91,28,0.6979639108191444,0.6979639108191444,0.00589728550380876,44031109,5,23.56975903113683,"[1, 0, 0, 0, 0]"
91,29,0.6513268533023427,0.6513268533023427,0.00475039548825979,42953573,4,23.56975903113683,"[1, 0, 0, 0]"
92,0,0.8592966352078392,0.8592966352078392,0.005595835094993031,43375237,4,24.73152904113134,"[0, 0, 0, 0]"
92,1,0.798357846860465,0.798357846860465,0.004499267449346851,42953573,4,24.73152904113134,"[0, 0, 0, 1]"
92,2,0.7828521623662013,0.7828521623662013,0.005246342782164593,43375237,4,24.73152904113134,"[0, 0, 0, 0]"
92,3,0.7779345853273958,0.7779345853273958,0.005612390619998476,43375237,4,24.73152904113134,"[0, 0, 0, 0]"
92,4,0.7728980256369357,0.7728980256369357,0.005774964623980718,44031109,5,24.73152904113134,"[0, 1, 0, 0, 0]"
92,5,0.7711497291889949,0.7711497291889949,0.007294044585522869,44452773,5,24.73152904113134,"[0, 0, 0, 0, 0]"
92,6,0.7683546839257323,0.7683546839257323,0.00566793131075269,43375237,4,24.73152904113134,"[0, 0, 0, 0]"
92,7,0.7674505752192847,0.7674505752192847,0.006738331889434832,44452773,5,24.73152904113134,"[0, 0, 0, 0, 0]"
92,8,0.767367280462245,0.767367280462245,0.005689668289932408,43375237,4,24.73152904113134,"[0, 0, 0, 0]"
92,9,0.7671969882914912,0.7671969882914912,0.00570734681316457,43375237,4,24.73152904113134,"[0, 0, 0, 0]"
92,10,0.7661697973026808,0.7661697973026808,0.005765325295815086,43375237,4,24.73152904113134,"[0, 0, 0, 0]"
92,11,0.7660830986409013,0.7660830986409013,0.005399339690596854,43375237,4,24.73152904113134,"[0, 0, 0, 0]"
92,12,0.7645312390165876,0.7645312390165876,0.0061688740568513955,44031109,5,24.73152904113134,"[0, 1, 0, 0, 0]"
92,13,0.7641577102530598,0.7641577102530598,0.007419040148475294,47863205,6,24.73152904113134,"[0, 0, 0, 1, 0, 0]"
92,14,0.7606699450775477,0.7606699450775477,0.007039431468001567,44452773,5,24.73152904113134,"[0, 0, 0, 0, 0]"
92,15,0.7576770014550627,0.7576770014550627,0.007186878803435152,44452773,5,24.73152904113134,"[0, 0, 0, 0, 0]"
92,16,0.7571378493437163,0.7571378493437163,0.0059052083477619125,43375237,4,24.73152904113134,"[0, 0, 0, 0]"
92,17,0.7570033067370135,0.7570033067370135,0.005655637457690768,43375237,4,24.73152904113134,"[0, 0, 0, 0]"
92,18,0.7566360096412933,0.7566360096412933,0.006973811928209844,44452773,5,24.73152904113134,"[0, 0, 0, 0, 0]"
92,19,0.7555235998111625,0.7555235998111625,0.007000939389099679,44452773,5,24.73152904113134,"[0, 0, 0, 0, 0]"
92,20,0.7550621256787277,0.7550621256787277,0.00698551935791554,44452773,5,24.73152904113134,"[0, 0, 0, 0, 0]"
92,21,0.7536891661034631,0.7536891661034631,0.004510857974891383,43609445,5,24.73152904113134,"[1, 1, 0, 0, 0]"
92,22,0.7504013250983733,0.7504013250983733,0.00367515094357137,42531909,4,24.73152904113134,"[0, 1, 1, 0]"
92,23,0.7471046339263919,0.7471046339263919,0.0071518818771925076,44452773,5,24.73152904113134,"[0, 0, 0, 0, 0]"
92,24,0.7460775075146705,0.7460775075146705,0.004519486365153948,42953573,4,24.73152904113134,"[0, 0, 0, 1]"
92,25,0.7438604635954841,0.7438604635954841,0.004619731075735283,43609445,5,24.73152904113134,"[1, 0, 0, 1, 0]"
92,26,0.7359485772798324,0.7359485772798324,0.0046555850676293295,43609445,5,24.73152904113134,"[1, 0, 0, 0, 1]"
92,27,0.7232440922130958,0.7232440922130958,0.0046565736189860246,43609445,5,24.73152904113134,"[0, 1, 1, 0, 0]"
92,28,0.7224306693383535,0.7224306693383535,0.005225019623299211,47019877,6,24.73152904113134,"[1, 0, 1, 0, 0, 1]"
92,29,0.7196598699014493,0.7196598699014493,0.004638645374612191,43609445,5,24.73152904113134,"[1, 1, 0, 0, 0]"
93,0,0.8592966352078392,0.8592966352078392,0.005595835094993031,43375237,4,24.660382282733917,"[0, 0, 0, 0]"
93,1,0.8558869903396619,0.8558869903396619,0.005622966569811154,43375237,4,24.660382282733917,"[0, 0, 0, 0]"
93,2,0.8539711614397854,0.8539711614397854,0.007234731843090765,47863205,6,24.660382282733917,"[0, 0, 0, 1, 0, 0]"
93,3,0.8512241020269142,0.8512241020269142,0.0056135866573631295,43375237,4,24.660382282733917,"[0, 0, 0, 0]"
93,4,0.8506512199748268,0.8506512199748268,0.005655355387641545,43375237,4,24.660382282733917,"[0, 0, 0, 0]"
93,5,0.8499165790090026,0.8499165790090026,0.005767196778177414,43375237,4,24.660382282733917,"[0, 0, 0, 0]"
93,6,0.8497376972824953,0.8497376972824953,0.005692846950437014,43375237,4,24.660382282733917,"[0, 0, 0, 0]"
93,7,0.8497333853452642,0.8497333853452642,0.006783740027983476,44452773,5,24.660382282733917,"[0, 0, 0, 0, 0]"
93,8,0.8492219061105741,0.8492219061105741,0.0066333727852757015,44452773,5,24.660382282733917,"[0, 0, 0, 0, 0]"
93,9,0.8473174702189352,0.8473174702189352,0.006916992581292228,44452773,5,24.660382282733917,"[0, 0, 0, 0, 0]"
93,10,0.8468857002576379,0.8468857002576379,0.0053927825507137815,43375237,4,24.660382282733917,"[0, 0, 0, 0]"
93,11,0.8463697066755833,0.8463697066755833,0.0045365315550559,42953573,4,24.660382282733917,"[0, 1, 0, 0]"
93,12,0.8462752293070884,0.8462752293070884,0.007272785034879188,44452773,5,24.660382282733917,"[0, 0, 0, 0, 0]"
93,13,0.8436784082586767,0.8436784082586767,0.005386116237337005,43375237,4,24.660382282733917,"[0, 0, 0, 0]"
93,14,0.8426774136095476,0.8426774136095476,0.005933278949481805,44031109,5,24.660382282733917,"[0, 0, 0, 1, 0]"
93,15,0.8418413072688932,0.8418413072688932,0.005350165486383161,43375237,4,24.660382282733917,"[0, 0, 0, 0]"
93,16,0.8408396142185166,0.8408396142185166,0.007044991920507134,44452773,5,24.660382282733917,"[0, 0, 0, 0, 0]"
93,17,0.8397518384670882,0.8397518384670882,0.005296167455038738,43375237,4,24.660382282733917,"[0, 0, 0, 0]"
93,18,0.8359402020933069,0.8359402020933069,0.007310302283530263,47863205,6,24.660382282733917,"[0, 0, 0, 1, 0, 0]"
93,19,0.834052170416968,0.834052170416968,0.004881490688181732,42953573,4,24.660382282733917,"[0, 0, 1, 0]"
93,20,0.8338986074481929,0.8338986074481929,0.007227563913869576,44452773,5,24.660382282733917,"[0, 0, 0, 0, 0]"
93,21,0.8333360440580032,0.8333360440580032,0.007363047380346598,44452773,5,24.660382282733917,"[0, 0, 0, 0, 0]"
93,22,0.8284863916089453,0.8284863916089453,0.007698314201783451,47863205,6,24.660382282733917,"[0, 1, 0, 0, 0, 0]"
93,23,0.826986389262926,0.826986389262926,0.0034936847492720038,42531909,4,24.660382282733917,"[0, 0, 1, 1]"
93,24,0.825979304952637,0.825979304952637,0.004399158613373449,42953573,4,24.660382282733917,"[0, 1, 0, 0]"
93,25,0.8155704095115421,0.8155704095115421,0.005644818595157499,44031109,5,24.660382282733917,"[0, 1, 0, 0, 0]"
93,26,0.8062275189446512,0.8062275189446512,0.005947782635312532,44031109,5,24.660382282733917,"[0, 1, 0, 0, 0]"
93,27,0.7532300346818089,0.7532300346818089,0.002754558315461612,42110245,4,24.660382282733917,"[0, 1, 1, 1]"
93,28,0.720472179301648,0.720472179301648,0.0027163741560610848,42110245,4,24.660382282733917,"[1, 1, 0, 1]"
93,29,0.16863548323813188,0.16863548323813188,0.005380281857703933,47019877,6,24.660382282733917,"[0, 0, 0, 1, 1, 1]"
94,0,0.8592966352078392,0.8592966352078392,0.005595835094993031,43375237,4,23.006632641951242,"[0, 0, 0, 0]"
94,1,0.8443484466532053,0.8443484466532053,0.007062404551144243,44452773,5,23.006632641951242,"[0, 0, 0, 0, 0]"
94,2,0.83648929602106,0.83648929602106,0.005394811211387895,43375237,4,23.006632641951242,"[0, 0, 0, 0]"
94,3,0.8336775403766193,0.8336775403766193,0.005883961479112352,43375237,4,23.006632641951242,"[0, 0, 0, 0]"
94,4,0.8265296561619667,0.8265296561619667,0.005807541365619418,43375237,4,23.006632641951242,"[0, 0, 0, 0]"
94,5,0.8258499766835823,0.8258499766835823,0.007351930281186366,44452773,5,23.006632641951242,"[0, 0, 0, 0, 0]"
94,6,0.8244727149903336,0.8244727149903336,0.005643735530536584,43375237,4,23.006632641951242,"[0, 0, 0, 0]"
94,7,0.8201809558686992,0.8201809558686992,0.005734118910883817,43375237,4,23.006632641951242,"[0, 0, 0, 0]"
94,8,0.8188714382670906,0.8188714382670906,0.005608695588682504,43375237,4,23.006632641951242,"[0, 0, 0, 0]"
94,9,0.8127433094041363,0.8127433094041363,0.007455088152954014,47863205,6,23.006632641951242,"[0, 0, 0, 1, 0, 0]"
94,10,0.8117232970834246,0.8117232970834246,0.005802788448771438,43375237,4,23.006632641951242,"[0, 0, 0, 0]"
94,11,0.8077821108018546,0.8077821108018546,0.004548753099876081,42953573,4,23.006632641951242,"[0, 0, 1, 0]"
94,12,0.8058501264683484,0.8058501264683484,0.004724508284929583,42953573,4,23.006632641951242,"[0, 1, 0, 0]"
94,13,0.7999217182633727,0.7999217182633727,0.007162879992917914,47863205,6,23.006632641951242,"[0, 0, 0, 1, 0, 0]"
94,14,0.7992210290880574,0.7992210290880574,0.003708506833081441,42531909,4,23.006632641951242,"[1, 0, 0, 1]"
94,15,0.7981165572872171,0.7981165572872171,0.0045331416653256774,42953573,4,23.006632641951242,"[0, 0, 1, 0]"
94,16,0.7948789789678784,0.7948789789678784,0.004731146134235104,43609445,5,23.006632641951242,"[0, 0, 0, 1, 1]"
94,17,0.7946296468280134,0.7946296468280134,0.004737724060553952,42953573,4,23.006632641951242,"[0, 1, 0, 0]"
94,18,0.7939597537855096,0.7939597537855096,0.005698357552431582,44031109,5,23.006632641951242,"[0, 1, 0, 0, 0]"
94,19,0.7898210905187746,0.7898210905187746,0.00449145966101157,42953573,4,23.006632641951242,"[0, 1, 0, 0]"
94,20,0.782862501014577,0.782862501014577,0.008218386579924816,48940741,7,23.006632641951242,"[0, 0, 0, 0, 1, 0, 0]"
94,21,0.7782105008113405,0.7782105008113405,0.0057284267081131384,44031109,5,23.006632641951242,"[0, 1, 0, 0, 0]"
94,22,0.7742426376057148,0.7742426376057148,0.0046542324449809405,43609445,5,23.006632641951242,"[0, 1, 0, 0, 1]"
94,23,0.7619127397770153,0.7619127397770153,0.00453861537874021,43609445,5,23.006632641951242,"[1, 0, 0, 0, 1]"
94,24,0.7566973431950806,0.7566973431950806,0.003620084362391373,42531909,4,23.006632641951242,"[1, 1, 0, 0]"
94,25,0.75394739377565,0.75394739377565,0.004614702340760916,42953573,4,23.006632641951242,"[1, 0, 0, 0]"
