generation,rank,fitness,f1,latency,params,depth,gen_time_min,genotype
80,9,0.7743246687879249,0.7743246687879249,0.002795355637514599,44031109,5,12.540392057100933,"[0, 0, 0, 0, 1]"
80,10,0.7714669219310296,0.7714669219310296,0.003786907612331711,47863205,6,12.540392057100933,"[0, 0, 0, 0, 0, 1]"
80,11,0.7668899709966811,0.7668899709966811,0.0041166211342794305,48940741,7,12.540392057100933,"[0, 0, 0, 1, 0, 0, 0]"
80,12,0.7640030901203068,0.7640030901203068,0.0028342837689818872,44452773,5,12.540392057100933,"[0, 0, 0, 0, 0]"
80,13,0.7636003158422078,0.7636003158422078,0.0027148732885516717,44031109,5,12.540392057100933,"[0, 0, 1, 0, 0]"
80,14,0.7631963569474163,0.7631963569474163,0.002550766868732831,42953573,4,12.540392057100933,"[0, 0, 1, 0]"
80,15,0.7601224792383985,0.7601224792383985,0.0024540588726558407,42531909,4,12.540392057100933,"[0, 1, 0, 1]"
80,16,0.7588905945936809,0.7588905945936809,0.0025608355057012942,42531909,4,12.540392057100933,"[0, 1, 0, 1]"
80,17,0.7555170534967443,0.7555170534967443,0.0028781973367998587,44452773,5,12.540392057100933,"[0, 0, 0, 0, 0]"
80,18,0.7551293710982263,0.7551293710982263,0.003860204016127307,47863205,6,12.540392057100933,"[0, 0, 0, 0, 0, 1]"
80,19,0.7533680940902848,0.7533680940902848,0.0025202220494225237,42953573,4,12.540392057100933,"[0, 1, 0, 0]"
80,20,0.7427255217925455,0.7427255217925455,0.0026640804741320384,43609445,5,12.540392057100933,"[0, 0, 1, 0, 1]"
80,21,0.7425324004680656,0.7425324004680656,0.002727871141444469,43609445,5,12.540392057100933,"[0, 1, 0, 0, 1]"
80,22,0.7392452408642706,0.7392452408642706,0.00405719108308291,47863205,6,12.540392057100933,"[0, 1, 0, 0, 0, 0]"
80,23,0.7391573567995594,0.7391573567995594,0.0025116901475091265,42531909,4,12.540392057100933,"[0, 0, 1, 1]"
80,24,0.7344094093993865,0.7344094093993865,0.002653192485125793,43609445,5,12.540392057100933,"[0, 0, 1, 0, 1]"
80,25,0.7315452064793069,0.7315452064793069,0.0025048890389914903,42531909,4,12.540392057100933,"[0, 1, 0, 1]"
80,26,0.7312457524593442,0.7312457524593442,0.002654015306820229,43609445,5,12.540392057100933,"[0, 1, 0, 1, 0]"
80,27,0.7211338711108566,0.7211338711108566,0.0038260725469654905,47441541,6,12.540392057100933,"[0, 1, 0, 0, 0, 1]"
80,28,0.6949693377907287,0.6949693377907287,0.0026824385331002706,43187781,5,12.540392057100933,"[0, 1, 1, 1, 0]"
80,29,0.676912689944629,0.676912689944629,0.002712751535900398,43609445,5,12.540392057100933,"[1, 0, 1, 0, 0]"
81,0,0.8288244729020909,0.8288244729020909,0.002826333509220444,44031109,5,12.511314455668131,"[0, 0, 1, 0, 0]"
81,1,0.7671573917033369,0.7671573917033369,0.002748867652868641,44031109,5,12.511314455668131,"[0, 0, 1, 0, 0]"
81,2,0.7648503225060665,0.7648503225060665,0.0027403921745813536,44031109,5,12.511314455668131,"[0, 0, 1, 0, 0]"
81,3,0.7592615049940402,0.7592615049940402,0.002541765318607393,42953573,4,12.511314455668131,"[0, 0, 1, 0]"
81,4,0.7527866551036536,0.7527866551036536,0.00275321285535591,44031109,5,12.511314455668131,"[0, 0, 1, 0, 0]"
81,5,0.7518869764245104,0.7518869764245104,0.0025523120823037837,42953573,4,12.511314455668131,"[0, 0, 1, 0]"
81,6,0.7508284222817796,0.7508284222817796,0.00284171900615941,44031109,5,12.511314455668131,"[0, 0, 1, 0, 0]"
81,7,0.7493186591204338,0.7493186591204338,0.0027487219740953486,44031109,5,12.511314455668131,"[0, 0, 1, 0, 0]"
81,8,0.7441640490151185,0.7441640490151185,0.0028512866851950506,44031109,5,12.511314455668131,"[0, 0, 1, 0, 0]"
81,9,0.7424307595018813,0.7424307595018813,0.0026780858548290875,44031109,5,12.511314455668131,"[0, 0, 1, 0, 0]"
81,10,0.7397536093491749,0.7397536093491749,0.0028609112067119287,44031109,5,12.511314455668131,"[0, 1, 0, 0, 0]"
81,11,0.7385123442581677,0.7385123442581677,0.0028585937100981083,44031109,5,12.511314455668131,"[0, 0, 0, 1, 0]"
81,12,0.7257237245803146,0.7257237245803146,0.0027874926958453947,44031109,5,12.511314455668131,"[0, 0, 1, 0, 0]"
81,13,0.7230164257385963,0.7230164257385963,0.0026404951325828957,43375237,4,12.511314455668131,"[0, 0, 0, 0]"
81,14,0.7197852688983437,0.7197852688983437,0.002707630296876251,44031109,5,12.511314455668131,"[0, 0, 1, 0, 0]"
81,15,0.7194768747723782,0.7194768747723782,0.003932397319940063,47863205,6,12.511314455668131,"[0, 0, 0, 0, 1, 0]"
81,16,0.7165318349833918,0.7165318349833918,0.002668864370957401,43375237,4,12.511314455668131,"[0, 0, 0, 0]"
81,17,0.7150692027241028,0.7150692027241028,0.002595361649807658,42953573,4,12.511314455668131,"[0, 0, 1, 0]"
81,18,0.7148696034886994,0.7148696034886994,0.0027546985542939344,44031109,5,12.511314455668131,"[0, 1, 0, 0, 0]"
81,19,0.7132400714517699,0.7132400714517699,0.0026685879505767497,43375237,4,12.511314455668131,"[0, 0, 0, 0]"
81,20,0.7035422596272873,0.7035422596272873,0.00416279198078573,48940741,7,12.511314455668131,"[0, 0, 0, 1, 0, 0, 0]"
81,21,0.691131401020962,0.691131401020962,0.002638616831973195,43375237,4,12.511314455668131,"[0, 0, 0, 0]"
81,22,0.6858642151589416,0.6858642151589416,0.0026017801161644233,43375237,4,12.511314455668131,"[0, 0, 0, 0]"
81,23,0.6853638107316552,0.6853638107316552,0.002746114713744712,43609445,5,12.511314455668131,"[1, 0, 1, 0, 0]"
81,24,0.6845058339284206,0.6845058339284206,0.0038849675107372867,47863205,6,12.511314455668131,"[0, 0, 0, 0, 0, 1]"
81,25,0.676591556445147,0.676591556445147,0.0038301381990601567,47441541,6,12.511314455668131,"[0, 0, 1, 1, 0, 0]"
81,26,0.6628806698169657,0.6628806698169657,0.002688348271101521,43609445,5,12.511314455668131,"[0, 0, 1, 0, 1]"
81,27,0.6390599269385674,0.6390599269385674,0.0026882530313666873,43609445,5,12.511314455668131,"[0, 0, 1, 0, 1]"
81,28,0.6347566688564198,0.6347566688564198,0.002633542429713398,43609445,5,12.511314455668131,"[1, 0, 1, 0, 0]"
81,29,0.6161819225238698,0.6161819225238698,0.0026765978113824944,43609445,5,12.511314455668131,"[0, 0, 1, 0, 1]"
82,0,0.8302343613195262,0.8302343613195262,0.002793420933681473,44031109,5,11.955151379108429,"[0, 0, 1, 0, 0]"
82,1,0.8288244729020909,0.8288244729020909,0.002826333509220444,44031109,5,11.955151379108429,"[0, 0, 1, 0, 0]"
82,2,0.8090959815047971,0.8090959815047971,0.0027732017939699066,44031109,5,11.955151379108429,"[0, 0, 1, 0, 0]"
82,3,0.801608676668189,0.801608676668189,0.002767953132975309,44031109,5,11.955151379108429,"[0, 0, 1, 0, 0]"
82,4,0.7997217667540412,0.7997217667540412,0.0026099249749377217,42953573,4,11.955151379108429,"[0, 0, 1, 0]"
82,5,0.7956149666481858,0.7956149666481858,0.0028528574099236158,44031109,5,11.955151379108429,"[0, 0, 1, 0, 0]"
82,6,0.7946514708562527,0.7946514708562527,0.002702199298283565,42953573,4,11.955151379108429,"[0, 0, 1, 0]"
82,7,0.787299361991522,0.787299361991522,0.002644019200197738,42953573,4,11.955151379108429,"[0, 0, 1, 0]"
82,8,0.7841089243958483,0.7841089243958483,0.002659776246237578,43609445,5,11.955151379108429,"[1, 0, 1, 0, 0]"
82,9,0.781781504966375,0.781781504966375,0.002786685520610244,44031109,5,11.955151379108429,"[0, 0, 1, 0, 0]"
82,10,0.7800537721013742,0.7800537721013742,0.0028099041838995807,43375237,4,11.955151379108429,"[0, 0, 0, 0]"
82,11,0.7737842529968815,0.7737842529968815,0.002781983063503447,44031109,5,11.955151379108429,"[0, 0, 1, 0, 0]"
82,12,0.7693284049921488,0.7693284049921488,0.0024395158902031475,42531909,4,11.955151379108429,"[0, 1, 1, 0]"
82,13,0.7670042574917565,0.7670042574917565,0.0026938490204743504,43609445,5,11.955151379108429,"[1, 0, 1, 0, 0]"
82,14,0.7659195782368812,0.7659195782368812,0.0027827098971645627,44031109,5,11.955151379108429,"[0, 0, 1, 0, 0]"
82,15,0.7616357035859412,0.7616357035859412,0.002690735708720521,43609445,5,11.955151379108429,"[0, 1, 0, 0, 1]"
82,16,0.7561256668041262,0.7561256668041262,0.002890359870153335,44452773,5,11.955151379108429,"[0, 0, 0, 0, 0]"
82,17,0.7512667000333128,0.7512667000333128,0.0025307904333644305,42953573,4,11.955151379108429,"[0, 0, 1, 0]"
82,18,0.7495900247060538,0.7495900247060538,0.0023911043595925894,43187781,5,11.955151379108429,"[1, 0, 1, 1, 0]"
82,19,0.7482471106937748,0.7482471106937748,0.002831398825084349,44031109,5,11.955151379108429,"[0, 0, 1, 0, 0]"
82,20,0.7454451516880913,0.7454451516880913,0.002736366395334492,44031109,5,11.955151379108429,"[0, 0, 1, 0, 0]"
82,21,0.7433433269440352,0.7433433269440352,0.002387929797177347,42531909,4,11.955151379108429,"[1, 0, 1, 0]"
82,22,0.7412330660335635,0.7412330660335635,0.0026649046226010957,43609445,5,11.955151379108429,"[0, 1, 1, 0, 0]"
82,23,0.73456800176215,0.73456800176215,0.0026711702200382485,43609445,5,11.955151379108429,"[0, 0, 1, 1, 0]"
82,24,0.7281379597153992,0.7281379597153992,0.0023607589231237538,42531909,4,11.955151379108429,"[1, 0, 1, 0]"
82,25,0.7243970594619965,0.7243970594619965,0.0027982856077382093,44031109,5,11.955151379108429,"[0, 0, 1, 0, 0]"
82,26,0.7209556228097347,0.7209556228097347,0.002392704254160299,42531909,4,11.955151379108429,"[1, 0, 0, 1]"
82,27,0.7136283634643982,0.7136283634643982,0.003915827456122437,47441541,6,11.955151379108429,"[0, 0, 1, 0, 0, 1]"
82,28,0.7054758733900323,0.7054758733900323,0.0027643390487130616,44031109,5,11.955151379108429,"[0, 1, 0, 0, 0]"
82,29,0.6872728464542791,0.6872728464542791,0.0025542435511111366,43187781,5,11.955151379108429,"[1, 0, 1, 1, 0]"
83,0,0.8302343613195262,0.8302343613195262,0.002793420933681473,44031109,5,12.29069976011912,"[0, 0, 1, 0, 0]"
83,1,0.7490106198730664,0.7490106198730664,0.0028169855329006448,44031109,5,12.29069976011912,"[0, 0, 1, 0, 0]"
83,2,0.7489615184011273,0.7489615184011273,0.0027157478592569756,44031109,5,12.29069976011912,"[0, 0, 0, 1, 0]"
83,3,0.7377291452232455,0.7377291452232455,0.0026087761267337985,43375237,4,12.29069976011912,"[0, 0, 0, 0]"
83,4,0.7326022596989871,0.7326022596989871,0.002786857259613414,44031109,5,12.29069976011912,"[0, 0, 1, 0, 0]"
83,5,0.7323737257350591,0.7323737257350591,0.00241567989566469,42531909,4,12.29069976011912,"[1, 0, 1, 0]"
83,6,0.7323070089395384,0.7323070089395384,0.0027405957141699096,44031109,5,12.29069976011912,"[0, 0, 1, 0, 0]"
83,7,0.7283846101890289,0.7283846101890289,0.0025311919906147824,42953573,4,12.29069976011912,"[0, 0, 1, 0]"
83,8,0.727948748239075,0.727948748239075,0.002831903486104548,44031109,5,12.29069976011912,"[0, 0, 1, 0, 0]"
83,9,0.7233404729785123,0.7233404729785123,0.0026180146948540026,42953573,4,12.29069976011912,"[0, 0, 1, 0]"
83,10,0.7147293675128483,0.7147293675128483,0.002921137145057935,44452773,5,12.29069976011912,"[0, 0, 0, 0, 0]"
83,11,0.7108604207386414,0.7108604207386414,0.002889869776050339,44031109,5,12.29069976011912,"[0, 0, 1, 0, 0]"
83,12,0.7063682159160972,0.7063682159160972,0.0025063665876568285,42953573,4,12.29069976011912,"[0, 0, 1, 0]"
83,13,0.703428550360936,0.703428550360936,0.002753131398835133,44031109,5,12.29069976011912,"[0, 1, 0, 0, 0]"
83,14,0.6988031136199129,0.6988031136199129,0.0027179380767191424,44031109,5,12.29069976011912,"[0, 0, 1, 0, 0]"
83,15,0.6947187945772894,0.6947187945772894,0.002870441479224366,44031109,5,12.29069976011912,"[0, 0, 1, 0, 0]"
83,16,0.6878922932433318,0.6878922932433318,0.0025424325680264187,42531909,4,12.29069976011912,"[0, 1, 1, 0]"
83,17,0.6868260318606342,0.6868260318606342,0.0028133241396118914,44031109,5,12.29069976011912,"[0, 0, 0, 0, 1]"
83,18,0.6861429579370618,0.6861429579370618,0.002759286893181234,44031109,5,12.29069976011912,"[0, 0, 1, 0, 0]"
83,19,0.6859356117179772,0.6859356117179772,0.0026153200858070984,43187781,5,12.29069976011912,"[0, 1, 1, 0, 1]"
83,20,0.6825141019088775,0.6825141019088775,0.0038402782322253227,47441541,6,12.29069976011912,"[0, 0, 1, 1, 0, 0]"
83,21,0.6794180998475057,0.6794180998475057,0.0030773929746331858,44031109,5,12.29069976011912,"[0, 0, 1, 0, 0]"
83,22,0.6775314826558192,0.6775314826558192,0.0025303877083603867,42953573,4,12.29069976011912,"[0, 0, 1, 0]"
83,23,0.6684406741113676,0.6684406741113676,0.0026765539510098775,43609445,5,12.29069976011912,"[1, 0, 1, 0, 0]"
83,24,0.6639887957439555,0.6639887957439555,0.002700752126216197,43609445,5,12.29069976011912,"[0, 0, 1, 1, 0]"
83,25,0.6589040264091215,0.6589040264091215,0.002752573470604251,44031109,5,12.29069976011912,"[0, 0, 1, 0, 0]"
83,26,0.6517680841977156,0.6517680841977156,0.003678940513804939,47019877,6,12.29069976011912,"[1, 0, 1, 1, 0, 0]"
83,27,0.6457818333505132,0.6457818333505132,0.002643758949545241,43609445,5,12.29069976011912,"[0, 0, 1, 0, 1]"
83,28,0.6394044825311369,0.6394044825311369,0.0026147387436946334,43187781,5,12.29069976011912,"[0, 0, 1, 1, 1]"
83,29,0.6232905269220799,0.6232905269220799,0.0037645892091287473,47441541,6,12.29069976011912,"[0, 1, 0, 1, 0, 0]"
84,0,0.8302343613195262,0.8302343613195262,0.002793420933681473,44031109,5,12.241047577063243,"[0, 0, 1, 0, 0]"
84,1,0.7292381044849894,0.7292381044849894,0.0027007968315000156,44031109,5,12.241047577063243,"[0, 0, 0, 1, 0]"
84,2,0.7221933363337155,0.7221933363337155,0.0025600665518965993,42953573,4,12.241047577063243,"[0, 1, 0, 0]"
84,3,0.719284659140879,0.719284659140879,0.002553227605398975,42953573,4,12.241047577063243,"[0, 0, 1, 0]"
84,4,0.7190119294737441,0.7190119294737441,0.0025280177702445574,42953573,4,12.241047577063243,"[0, 0, 1, 0]"
84,5,0.7178582693702849,0.7178582693702849,0.002533151644531676,42953573,4,12.241047577063243,"[0, 1, 0, 0]"
84,6,0.7163455936278256,0.7163455936278256,0.004009933973609749,47863205,6,12.241047577063243,"[1, 0, 0, 0, 0, 0]"
84,7,0.7131720387537065,0.7131720387537065,0.0025011763065458112,42953573,4,12.241047577063243,"[0, 0, 1, 0]"
84,8,0.7068844535195475,0.7068844535195475,0.0027346341179434173,44031109,5,12.241047577063243,"[0, 0, 1, 0, 0]"
84,9,0.7039567747102146,0.7039567747102146,0.0038120913254481156,47441541,6,12.241047577063243,"[1, 0, 1, 0, 0, 0]"
84,10,0.7000508656855695,0.7000508656855695,0.002741130873004032,44031109,5,12.241047577063243,"[0, 0, 0, 1, 0]"
84,11,0.6978862779756738,0.6978862779756738,0.0025669159811738994,42953573,4,12.241047577063243,"[0, 0, 1, 0]"
84,12,0.6974327331815384,0.6974327331815384,0.0027683591326103383,44031109,5,12.241047577063243,"[0, 0, 1, 0, 0]"
84,13,0.6908822843306441,0.6908822843306441,0.002610243132011485,43187781,5,12.241047577063243,"[0, 1, 1, 1, 0]"
84,14,0.689967225248376,0.689967225248376,0.0025381269677513347,42953573,4,12.241047577063243,"[0, 1, 0, 0]"
84,15,0.6824347522173987,0.6824347522173987,0.0027365017497489592,44031109,5,12.241047577063243,"[0, 0, 1, 0, 0]"
84,16,0.6821771907997037,0.6821771907997037,0.0024412728380411863,42531909,4,12.241047577063243,"[0, 1, 0, 1]"
84,17,0.6757351669264717,0.6757351669264717,0.0026959362553826234,43609445,5,12.241047577063243,"[0, 0, 1, 0, 1]"
84,18,0.6754580601563983,0.6754580601563983,0.002850184589744421,44452773,5,12.241047577063243,"[0, 0, 0, 0, 0]"
84,19,0.6674018667116693,0.6674018667116693,0.0028598767389620165,44452773,5,12.241047577063243,"[0, 0, 0, 0, 0]"
84,20,0.6647968071454542,0.6647968071454542,0.002690451389500276,43375237,4,12.241047577063243,"[0, 0, 0, 0]"
84,21,0.6645558613189441,0.6645558613189441,0.0024227730854241582,42531909,4,12.241047577063243,"[1, 0, 1, 0]"
84,22,0.6637690282133172,0.6637690282133172,0.0027556478264309544,44031109,5,12.241047577063243,"[0, 0, 1, 0, 0]"
84,23,0.6632557717750738,0.6632557717750738,0.002702089557640216,43609445,5,12.241047577063243,"[0, 1, 1, 0, 0]"
84,24,0.6569277771191862,0.6569277771191862,0.003772294097195965,47441541,6,12.241047577063243,"[0, 1, 0, 0, 1, 0]"
84,25,0.6552801203334345,0.6552801203334345,0.0025850018959242813,43187781,5,12.241047577063243,"[0, 1, 1, 0, 1]"
84,26,0.6544267398279453,0.6544267398279453,0.0025281642111181523,42953573,4,12.241047577063243,"[0, 0, 1, 0]"
84,27,0.6518291207851116,0.6518291207851116,0.002518399615565641,42953573,4,12.241047577063243,"[0, 0, 1, 0]"
84,28,0.6369289267844785,0.6369289267844785,0.0037425540900097912,47019877,6,12.241047577063243,"[0, 0, 0, 1, 1, 1]"
84,29,0.6097181914629431,0.6097181914629431,0.002621167952065193,43609445,5,12.241047577063243,"[1, 0, 1, 0, 0]"
85,0,0.8302343613195262,0.8302343613195262,0.002793420933681473,44031109,5,12.549469355742136,"[0, 0, 1, 0, 0]"
85,1,0.770981435717762,0.770981435717762,0.002635088109545717,42953573,4,12.549469355742136,"[0, 1, 0, 0]"
85,2,0.7581955878214556,0.7581955878214556,0.00277408619876951,44031109,5,12.549469355742136,"[0, 0, 0, 1, 0]"
85,3,0.7538314650971707,0.7538314650971707,0.0025587921185639792,42953573,4,12.549469355742136,"[0, 0, 1, 0]"
85,4,0.7499519123127137,0.7499519123127137,0.0038506867113215944,47863205,6,12.549469355742136,"[0, 0, 0, 1, 0, 0]"
85,5,0.7473680799629897,0.7473680799629897,0.0027535955851283114,44031109,5,12.549469355742136,"[0, 0, 0, 1, 0]"
85,6,0.7450818025616022,0.7450818025616022,0.0027993230134748,44031109,5,12.549469355742136,"[0, 0, 1, 0, 0]"
85,7,0.7418684223938489,0.7418684223938489,0.0024550912227270377,42531909,4,12.549469355742136,"[0, 1, 0, 1]"
85,8,0.7392857025492989,0.7392857025492989,0.0027564328419495874,44031109,5,12.549469355742136,"[0, 0, 1, 0, 0]"
85,9,0.7376560964998776,0.7376560964998776,0.002765569310832154,44031109,5,12.549469355742136,"[0, 0, 0, 1, 0]"
85,10,0.7324539179682481,0.7324539179682481,0.0027641084269601278,44031109,5,12.549469355742136,"[0, 0, 1, 0, 0]"
85,11,0.7316950985646347,0.7316950985646347,0.003887430263068719,47863205,6,12.549469355742136,"[0, 0, 1, 0, 0, 0]"
85,12,0.7316125043951712,0.7316125043951712,0.0025364028358323136,42953573,4,12.549469355742136,"[0, 0, 1, 0]"
85,13,0.7307090715564603,0.7307090715564603,0.0024462285380781696,42531909,4,12.549469355742136,"[1, 0, 0, 1]"
85,14,0.7265437259001847,0.7265437259001847,0.002737423381048072,43609445,5,12.549469355742136,"[1, 1, 0, 0, 0]"
85,15,0.7264334395508428,0.7264334395508428,0.0027960728453088205,44031109,5,12.549469355742136,"[0, 0, 1, 0, 0]"
85,16,0.7250478348090695,0.7250478348090695,0.0023968213108204995,42531909,4,12.549469355742136,"[1, 1, 0, 0]"
85,17,0.7250367749822764,0.7250367749822764,0.0037589398982032134,47441541,6,12.549469355742136,"[1, 0, 1, 0, 0, 0]"
85,18,0.7241680040337182,0.7241680040337182,0.0024824828598360273,42531909,4,12.549469355742136,"[0, 1, 1, 0]"
85,19,0.7174672394675029,0.7174672394675029,0.002575177720930312,42953573,4,12.549469355742136,"[0, 1, 0, 0]"
85,20,0.7074835153731333,0.7074835153731333,0.0025440398267633523,42953573,4,12.549469355742136,"[0, 0, 1, 0]"
85,21,0.7061764483295954,0.7061764483295954,0.002700003185645514,43609445,5,12.549469355742136,"[0, 1, 0, 1, 0]"
85,22,0.7047067898173747,0.7047067898173747,0.0035915667780425362,46598213,6,12.549469355742136,"[1, 0, 1, 1, 1, 0]"
85,23,0.7022765726099769,0.7022765726099769,0.0041851891053494876,48940741,7,12.549469355742136,"[0, 1, 0, 0, 0, 0, 0]"
85,24,0.7019262494394191,0.7019262494394191,0.0023565421603408826,42110245,4,12.549469355742136,"[1, 1, 1, 0]"
85,25,0.6983013956025009,0.6983013956025009,0.003964035178909136,48284869,6,12.549469355742136,"[0, 0, 0, 0, 0, 0]"
85,26,0.696720244002797,0.696720244002797,0.0026317989764514274,43187781,5,12.549469355742136,"[0, 1, 1, 1, 0]"
85,27,0.6906383986836019,0.6906383986836019,0.002505105751513782,42531909,4,12.549469355742136,"[0, 0, 1, 1]"
85,28,0.6879522317966281,0.6879522317966281,0.002404820023358982,42531909,4,12.549469355742136,"[1, 1, 0, 0]"
85,29,0.6628187742352429,0.6628187742352429,0.0025907487718906906,43187781,5,12.549469355742136,"[0, 0, 1, 1, 1]"
86,0,0.8302343613195262,0.8302343613195262,0.002793420933681473,44031109,5,12.794899562994638,"[0, 0, 1, 0, 0]"
86,1,0.7962330685655036,0.7962330685655036,0.0025602996315730294,42953573,4,12.794899562994638,"[0, 0, 1, 0]"
86,2,0.7913935886263612,0.7913935886263612,0.0026053504462680327,42953573,4,12.794899562994638,"[0, 0, 0, 1]"
86,3,0.7898799129834452,0.7898799129834452,0.0027293242008866953,43375237,4,12.794899562994638,"[0, 0, 0, 0]"
86,4,0.7834097072878593,0.7834097072878593,0.002829542679390534,44452773,5,12.794899562994638,"[0, 0, 0, 0, 0]"
86,5,0.7806064213774644,0.7806064213774644,0.0028644714266849087,44452773,5,12.794899562994638,"[0, 0, 0, 0, 0]"
86,6,0.7797567755794784,0.7797567755794784,0.0026489029507652004,42953573,4,12.794899562994638,"[0, 0, 0, 1]"
86,7,0.7675760077333265,0.7675760077333265,0.002747337452673651,44031109,5,12.794899562994638,"[0, 0, 1, 0, 0]"
86,8,0.7648248623860194,0.7648248623860194,0.0024295792556079778,42531909,4,12.794899562994638,"[0, 1, 1, 0]"
