generation,rank,fitness,f1,latency,params,depth,gen_time_min,genotype
92,9,0.7280845318600015,0.7280845318600015,0.008001146777611006,42531909,4,44.24842668771744,"[1, 0, 1, 0]"
92,10,0.723998935040193,0.723998935040193,0.00959491579956615,42953573,4,44.24842668771744,"[1, 0, 0, 0]"
92,11,0.7221883759380039,0.7221883759380039,0.009593408763169829,42953573,4,44.24842668771744,"[0, 0, 1, 0]"
92,12,0.7216695783601855,0.7216695783601855,0.010243237994988713,43609445,5,44.24842668771744,"[1, 0, 0, 1, 0]"
92,13,0.7109178021157412,0.7109178021157412,0.010251644444015818,43609445,5,44.24842668771744,"[0, 1, 1, 0, 0]"
92,14,0.7095834250182157,0.7095834250182157,0.011788872962702935,44031109,5,44.24842668771744,"[1, 0, 0, 0, 0]"
92,15,0.7063831581880269,0.7063831581880269,0.011800089717954253,44031109,5,44.24842668771744,"[0, 0, 1, 0, 0]"
92,16,0.7058176565919111,0.7058176565919111,0.010255754788717633,43609445,5,44.24842668771744,"[0, 1, 0, 0, 1]"
92,17,0.7030125313641405,0.7030125313641405,0.008054973252976346,42531909,4,44.24842668771744,"[1, 0, 1, 0]"
92,18,0.7028451144043975,0.7028451144043975,0.01113808755663862,43375237,4,44.24842668771744,"[0, 0, 0, 0]"
92,19,0.701563462345088,0.701563462345088,0.011151212520135888,43375237,4,44.24842668771744,"[0, 0, 0, 0]"
92,20,0.7007411837074413,0.7007411837074413,0.011142313400641703,43375237,4,44.24842668771744,"[0, 0, 0, 0]"
92,21,0.6989804731322952,0.6989804731322952,0.010188356698469677,43609445,5,44.24842668771744,"[1, 1, 0, 0, 0]"
92,22,0.6951838554395932,0.6951838554395932,0.013344508900754778,44452773,5,44.24842668771744,"[0, 0, 0, 0, 0]"
92,23,0.6833514661522723,0.6833514661522723,0.008023315877713667,42531909,4,44.24842668771744,"[0, 0, 1, 1]"
92,24,0.679712890923808,0.679712890923808,0.013346528222549768,44452773,5,44.24842668771744,"[0, 0, 0, 0, 0]"
92,25,0.6789916154478411,0.6789916154478411,0.008061285895555275,42531909,4,44.24842668771744,"[0, 1, 1, 0]"
92,26,0.6471369226553835,0.6471369226553835,0.010239892257719551,43609445,5,44.24842668771744,"[0, 1, 1, 0, 0]"
92,27,0.6469007497474836,0.6469007497474836,0.010252101880545636,43609445,5,44.24842668771744,"[0, 0, 1, 1, 0]"
92,28,0.6411279293971194,0.6411279293971194,0.010238166360218154,43609445,5,44.24842668771744,"[0, 1, 0, 0, 1]"
92,29,0.5795511405765185,0.5795511405765185,0.011785319398430935,44031109,5,44.24842668771744,"[1, 0, 0, 0, 0]"
93,0,0.8395744781312513,0.8395744781312513,0.011125996439246949,43375237,4,45.31682591040929,"[0, 0, 0, 0]"
93,1,0.8146359565764445,0.8146359565764445,0.011135917965166112,43375237,4,45.31682591040929,"[0, 0, 0, 0]"
93,2,0.8076668855643255,0.8076668855643255,0.011139459734510741,43375237,4,45.31682591040929,"[0, 0, 0, 0]"
93,3,0.7992001054457526,0.7992001054457526,0.011151433551501598,43375237,4,45.31682591040929,"[0, 0, 0, 0]"
93,4,0.7971384819631188,0.7971384819631188,0.0087150431444542,43187781,5,45.31682591040929,"[1, 1, 1, 0, 0]"
93,5,0.7897294630560063,0.7897294630560063,0.011804145484122798,44031109,5,45.31682591040929,"[0, 0, 0, 1, 0]"
93,6,0.78661263830643,0.78661263830643,0.007987667403268488,42531909,4,45.31682591040929,"[1, 0, 1, 0]"
93,7,0.7830861052774013,0.7830861052774013,0.013329555772346343,44452773,5,45.31682591040929,"[0, 0, 0, 0, 0]"
93,8,0.7799424575409795,0.7799424575409795,0.009597677010253729,42953573,4,45.31682591040929,"[0, 0, 0, 1]"
93,9,0.7787086777365261,0.7787086777365261,0.008502087795557263,43187781,5,45.31682591040929,"[1, 0, 1, 1, 0]"
93,10,0.7751587376128717,0.7751587376128717,0.00803223019480806,42531909,4,45.31682591040929,"[0, 1, 0, 1]"
93,11,0.7675746620209594,0.7675746620209594,0.011813261948772538,44031109,5,45.31682591040929,"[0, 0, 0, 1, 0]"
93,12,0.7666077410320059,0.7666077410320059,0.011801213636927153,44031109,5,45.31682591040929,"[0, 0, 1, 0, 0]"
93,13,0.7663793410711957,0.7663793410711957,0.011822621741472533,44031109,5,45.31682591040929,"[0, 0, 0, 0, 1]"
93,14,0.7636125347566243,0.7636125347566243,0.00850867031645582,43187781,5,45.31682591040929,"[1, 1, 0, 1, 0]"
93,15,0.7555430238666188,0.7555430238666188,0.009603450928779305,42953573,4,45.31682591040929,"[0, 1, 0, 0]"
93,16,0.7539009921360321,0.7539009921360321,0.009620193711805431,42953573,4,45.31682591040929,"[0, 1, 0, 0]"
93,17,0.7476891549446819,0.7476891549446819,0.01179030838169844,44031109,5,45.31682591040929,"[0, 0, 0, 1, 0]"
93,18,0.7476630558423661,0.7476630558423661,0.011792226979861842,44031109,5,45.31682591040929,"[0, 0, 1, 0, 0]"
93,19,0.7460532426108991,0.7460532426108991,0.00854918260301929,43187781,5,45.31682591040929,"[1, 1, 1, 0, 0]"
93,20,0.7416196837762405,0.7416196837762405,0.00959096733929551,42953573,4,45.31682591040929,"[0, 0, 1, 0]"
93,21,0.7415942177024704,0.7415942177024704,0.010147037477227715,43609445,5,45.31682591040929,"[1, 0, 1, 0, 0]"
93,22,0.7412921195776456,0.7412921195776456,0.00960049616456747,42953573,4,45.31682591040929,"[0, 0, 1, 0]"
93,23,0.7305869380754734,0.7305869380754734,0.010183200860766876,43609445,5,45.31682591040929,"[0, 1, 0, 1, 0]"
93,24,0.7243125105657108,0.7243125105657108,0.011823688271217235,44031109,5,45.31682591040929,"[0, 0, 1, 0, 0]"
93,25,0.7202740482602288,0.7202740482602288,0.011804189428206432,44031109,5,45.31682591040929,"[1, 0, 0, 0, 0]"
93,26,0.6828831387945189,0.6828831387945189,0.011775218334319623,44031109,5,45.31682591040929,"[1, 0, 0, 0, 0]"
93,27,0.6760645081794229,0.6760645081794229,0.011797718819787069,44031109,5,45.31682591040929,"[1, 0, 0, 0, 0]"
93,28,0.6643944246725643,0.6643944246725643,0.011808917872408481,44031109,5,45.31682591040929,"[0, 0, 1, 0, 0]"
93,29,0.6562063469206841,0.6562063469206841,0.010221574502980899,43609445,5,45.31682591040929,"[0, 1, 1, 0, 0]"
94,0,0.8395744781312513,0.8395744781312513,0.011125996439246949,43375237,4,43.65135631163915,"[0, 0, 0, 0]"
94,1,0.834661431538881,0.834661431538881,0.011820179457084957,44031109,5,43.65135631163915,"[0, 0, 0, 0, 1]"
94,2,0.8246351244642666,0.8246351244642666,0.011825805726702944,44031109,5,43.65135631163915,"[0, 0, 1, 0, 0]"
94,3,0.8236511915195548,0.8236511915195548,0.009617558318177075,42953573,4,43.65135631163915,"[0, 1, 0, 0]"
94,4,0.8226307567588136,0.8226307567588136,0.011820418147949896,44031109,5,43.65135631163915,"[0, 0, 0, 0, 1]"
94,5,0.8183208111531355,0.8183208111531355,0.011796365994612024,44031109,5,43.65135631163915,"[0, 1, 0, 0, 0]"
94,6,0.8162399545369053,0.8162399545369053,0.011151313646570491,43375237,4,43.65135631163915,"[0, 0, 0, 0]"
94,7,0.8144404039591687,0.8144404039591687,0.00961971647979526,42953573,4,43.65135631163915,"[0, 1, 0, 0]"
94,8,0.8133095438685961,0.8133095438685961,0.00801086381810463,42531909,4,43.65135631163915,"[1, 0, 0, 1]"
94,9,0.8045213025743473,0.8045213025743473,0.013346348357127053,44452773,5,43.65135631163915,"[0, 0, 0, 0, 0]"
94,10,0.8037719817402414,0.8037719817402414,0.011162361264686081,43375237,4,43.65135631163915,"[0, 0, 0, 0]"
94,11,0.7998130867453632,0.7998130867453632,0.009607119107761146,42953573,4,43.65135631163915,"[0, 1, 0, 0]"
94,12,0.7987921175368741,0.7987921175368741,0.01115325817129618,43375237,4,43.65135631163915,"[0, 0, 0, 0]"
94,13,0.7976985753683813,0.7976985753683813,0.011151926468826168,43375237,4,43.65135631163915,"[0, 0, 0, 0]"
94,14,0.7934477660439523,0.7934477660439523,0.011787426565037487,44031109,5,43.65135631163915,"[0, 1, 0, 0, 0]"
94,15,0.7905133942023748,0.7905133942023748,0.011152856226844867,43375237,4,43.65135631163915,"[0, 0, 0, 0]"
94,16,0.7904365851198548,0.7904365851198548,0.007962105429317854,42531909,4,43.65135631163915,"[1, 1, 0, 0]"
94,17,0.7778158757033337,0.7778158757033337,0.006353390890881107,42110245,4,43.65135631163915,"[1, 1, 0, 1]"
94,18,0.755228465770635,0.755228465770635,0.01018923082954212,43609445,5,43.65135631163915,"[0, 0, 0, 1, 1]"
94,19,0.7533452536352924,0.7533452536352924,0.012067946750228414,47019877,6,43.65135631163915,"[0, 0, 1, 1, 0, 1]"
94,20,0.7464348487591906,0.7464348487591906,0.008608741259917055,43187781,5,43.65135631163915,"[1, 1, 0, 0, 1]"
94,21,0.7436361019279804,0.7436361019279804,0.010174729633814123,43609445,5,43.65135631163915,"[1, 0, 0, 1, 0]"
94,22,0.7419342243517235,0.7419342243517235,0.01363694157381482,47441541,6,43.65135631163915,"[0, 0, 0, 1, 1, 0]"
94,23,0.7414472792630589,0.7414472792630589,0.008550786697689789,43187781,5,43.65135631163915,"[1, 1, 0, 1, 0]"
94,24,0.7402005321391625,0.7402005321391625,0.008468703523586677,43187781,5,43.65135631163915,"[1, 0, 1, 1, 0]"
94,25,0.7215051716184642,0.7215051716184642,0.006416537991191438,42110245,4,43.65135631163915,"[1, 1, 0, 1]"
94,26,0.7182446170756085,0.7182446170756085,0.007083694331891614,42766117,5,43.65135631163915,"[1, 1, 1, 0, 1]"
94,27,0.6949552558084264,0.6949552558084264,0.0120620710029508,47019877,6,43.65135631163915,"[0, 1, 0, 1, 1, 0]"
94,28,0.6903111580715982,0.6903111580715982,0.008054580936192166,42531909,4,43.65135631163915,"[1, 0, 0, 1]"
94,29,0.6562684824566727,0.6562684824566727,0.010242913889557066,43609445,5,43.65135631163915,"[1, 0, 0, 1, 0]"
95,0,0.8395744781312513,0.8395744781312513,0.011125996439246949,43375237,4,47.513403407732646,"[0, 0, 0, 0]"
95,1,0.7864581915551085,0.7864581915551085,0.009601797201801524,42953573,4,47.513403407732646,"[0, 1, 0, 0]"
95,2,0.774343614199833,0.774343614199833,0.00960622172887898,42953573,4,47.513403407732646,"[0, 1, 0, 0]"
95,3,0.7687149354740395,0.7687149354740395,0.011146367459810584,43375237,4,47.513403407732646,"[0, 0, 0, 0]"
95,4,0.7659390685747465,0.7659390685747465,0.015158607048395369,47863205,6,47.513403407732646,"[0, 0, 1, 0, 0, 0]"
95,5,0.7649841299302519,0.7649841299302519,0.008047319643683108,42531909,4,47.513403407732646,"[1, 0, 0, 1]"
95,6,0.7613521697988462,0.7613521697988462,0.011792979614668736,44031109,5,47.513403407732646,"[0, 1, 0, 0, 0]"
95,7,0.7492491768921707,0.7492491768921707,0.011142535335876374,43375237,4,47.513403407732646,"[0, 0, 0, 0]"
95,8,0.743014714349799,0.743014714349799,0.011793339438751441,44031109,5,47.513403407732646,"[0, 0, 1, 0, 0]"
95,9,0.741988488904675,0.741988488904675,0.013330024270507022,44452773,5,47.513403407732646,"[0, 0, 0, 0, 0]"
95,10,0.7386140524160918,0.7386140524160918,0.011177898333023888,43375237,4,47.513403407732646,"[0, 0, 0, 0]"
95,11,0.7354434782875946,0.7354434782875946,0.013340514262531494,44452773,5,47.513403407732646,"[0, 0, 0, 0, 0]"
95,12,0.7332474183678447,0.7332474183678447,0.013351392866977606,44452773,5,47.513403407732646,"[0, 0, 0, 0, 0]"
95,13,0.7308726051234873,0.7308726051234873,0.013396211869813041,44452773,5,47.513403407732646,"[0, 0, 0, 0, 0]"
95,14,0.7260917237813136,0.7260917237813136,0.009601019827088523,42953573,4,47.513403407732646,"[0, 0, 0, 1]"
95,15,0.724822109437695,0.724822109437695,0.01357938080636626,47441541,6,47.513403407732646,"[1, 0, 0, 0, 0, 1]"
95,16,0.7193791266910864,0.7193791266910864,0.0096082102919007,42953573,4,47.513403407732646,"[0, 0, 0, 1]"
95,17,0.7170238768226043,0.7170238768226043,0.007969434036736464,42531909,4,47.513403407732646,"[1, 1, 0, 0]"
95,18,0.7052163510189775,0.7052163510189775,0.009615589402941266,42953573,4,47.513403407732646,"[1, 0, 0, 0]"
95,19,0.7019338536022212,0.7019338536022212,0.011806662465291476,44031109,5,47.513403407732646,"[1, 0, 0, 0, 0]"
95,20,0.7005873806965395,0.7005873806965395,0.009632401668587243,42953573,4,47.513403407732646,"[0, 0, 0, 1]"
95,21,0.6964037066575367,0.6964037066575367,0.007969442733756108,42531909,4,47.513403407732646,"[1, 0, 1, 0]"
95,22,0.6888770602312804,0.6888770602312804,0.011810661190502662,44031109,5,47.513403407732646,"[0, 0, 0, 0, 1]"
95,23,0.6834736484711345,0.6834736484711345,0.011806575978083593,44031109,5,47.513403407732646,"[0, 0, 0, 0, 1]"
95,24,0.6773606893186629,0.6773606893186629,0.011805785090342098,44031109,5,47.513403407732646,"[0, 0, 0, 0, 1]"
95,25,0.6760830529541161,0.6760830529541161,0.00959387842863414,42953573,4,47.513403407732646,"[0, 0, 0, 1]"
95,26,0.6748186092977633,0.6748186092977633,0.009604536200190665,42953573,4,47.513403407732646,"[0, 0, 0, 1]"
95,27,0.660626775924782,0.660626775924782,0.013581035722850597,47441541,6,47.513403407732646,"[0, 1, 1, 0, 0, 0]"
95,28,0.6510832388162465,0.6510832388162465,0.006518715376588852,42110245,4,47.513403407732646,"[1, 0, 1, 1]"
95,29,0.6235803041318037,0.6235803041318037,0.01360923126746466,47441541,6,47.513403407732646,"[0, 0, 0, 0, 1, 1]"
96,0,0.8395744781312513,0.8395744781312513,0.011125996439246949,43375237,4,48.31270670890808,"[0, 0, 0, 0]"
96,1,0.819406112515943,0.819406112515943,0.009615677957271212,42953573,4,48.31270670890808,"[0, 1, 0, 0]"
96,2,0.812052084318048,0.812052084318048,0.009627920082775089,42953573,4,48.31270670890808,"[0, 1, 0, 0]"
96,3,0.8063107549063508,0.8063107549063508,0.00960571667450701,42953573,4,48.31270670890808,"[0, 1, 0, 0]"
96,4,0.7895881590403694,0.7895881590403694,0.01514811723556948,47863205,6,48.31270670890808,"[0, 0, 1, 0, 0, 0]"
96,5,0.7865045936345074,0.7865045936345074,0.011159772324221587,43375237,4,48.31270670890808,"[0, 0, 0, 0]"
96,6,0.7858958011101581,0.7858958011101581,0.013348733809234733,44452773,5,48.31270670890808,"[0, 0, 0, 0, 0]"
96,7,0.7829539971647733,0.7829539971647733,0.011131988605934425,43375237,4,48.31270670890808,"[0, 0, 0, 0]"
96,8,0.78111162963359,0.78111162963359,0.011154452827279024,43375237,4,48.31270670890808,"[0, 0, 0, 0]"
96,9,0.7783271529530528,0.7783271529530528,0.011146831250351676,43375237,4,48.31270670890808,"[0, 0, 0, 0]"
96,10,0.7676811401667313,0.7676811401667313,0.0117961552926308,44031109,5,48.31270670890808,"[0, 0, 0, 0, 1]"
96,11,0.7675085252630283,0.7675085252630283,0.011791064577298983,44031109,5,48.31270670890808,"[0, 0, 0, 1, 0]"
96,12,0.7663211451109646,0.7663211451109646,0.015177230610882445,47863205,6,48.31270670890808,"[0, 0, 1, 0, 0, 0]"
96,13,0.7619873632889614,0.7619873632889614,0.009621231962753263,42953573,4,48.31270670890808,"[0, 0, 1, 0]"
96,14,0.7495113213142671,0.7495113213142671,0.016681035400830935,48284869,6,48.31270670890808,"[0, 0, 0, 0, 0, 0]"
96,15,0.7384451101314263,0.7384451101314263,0.011824684413798038,44031109,5,48.31270670890808,"[0, 0, 0, 1, 0]"
96,16,0.7256721933610799,0.7256721933610799,0.009609969796225208,42953573,4,48.31270670890808,"[1, 0, 0, 0]"
96,17,0.7198262459592807,0.7198262459592807,0.01515969513800264,47863205,6,48.31270670890808,"[0, 0, 0, 0, 0, 1]"
96,18,0.7163367408550284,0.7163367408550284,0.01515273172732385,47863205,6,48.31270670890808,"[0, 0, 0, 0, 0, 1]"
96,19,0.708100994091847,0.708100994091847,0.011822545421402781,44031109,5,48.31270670890808,"[0, 1, 0, 0, 0]"
96,20,0.7045435164254066,0.7045435164254066,0.007965451378939966,42531909,4,48.31270670890808,"[1, 1, 0, 0]"
96,21,0.6979510870531126,0.6979510870531126,0.011774764151042975,44031109,5,48.31270670890808,"[1, 0, 0, 0, 0]"
96,22,0.6834135154926853,0.6834135154926853,0.010263491087093873,43609445,5,48.31270670890808,"[0, 0, 1, 1, 0]"
96,23,0.6773698706217735,0.6773698706217735,0.008029216001549563,42531909,4,48.31270670890808,"[0, 0, 1, 1]"
96,24,0.6661806012206557,0.6661806012206557,0.010260932274794653,43609445,5,48.31270670890808,"[0, 1, 1, 0, 0]"
96,25,0.6586898488773304,0.6586898488773304,0.007034119419614333,42766117,5,48.31270670890808,"[1, 1, 1, 1, 0]"
96,26,0.6550047192524153,0.6550047192524153,0.0076691548873492775,46176549,6,48.31270670890808,"[1, 1, 1, 1, 0, 1]"
96,27,0.6444840922637338,0.6444840922637338,0.0085236510974037,43187781,5,48.31270670890808,"[1, 1, 1, 0, 0]"
96,28,0.6381724521260406,0.6381724521260406,0.013623112465042534,47441541,6,48.31270670890808,"[0, 1, 0, 0, 0, 1]"
96,29,0.6082369845817633,0.6082369845817633,0.010134875409385506,43609445,5,48.31270670890808,"[1, 0, 1, 0, 0]"
97,0,0.8395744781312513,0.8395744781312513,0.011125996439246949,43375237,4,47.59746561845144,"[0, 0, 0, 0]"
97,1,0.779982838745807,0.779982838745807,0.009607359656770642,42953573,4,47.59746561845144,"[0, 0, 0, 1]"
97,2,0.7737029661723284,0.7737029661723284,0.01332635621499143,44452773,5,47.59746561845144,"[0, 0, 0, 0, 0]"
97,3,0.7734283607827103,0.7734283607827103,0.009608106963851335,42953573,4,47.59746561845144,"[0, 0, 0, 1]"
97,4,0.7733988382013354,0.7733988382013354,0.011170496952227322,43375237,4,47.59746561845144,"[0, 0, 0, 0]"
97,5,0.7720329239284206,0.7720329239284206,0.01115733188050127,43375237,4,47.59746561845144,"[0, 0, 0, 0]"
97,6,0.7693975310243256,0.7693975310243256,0.013347146819590485,44452773,5,47.59746561845144,"[0, 0, 0, 0, 0]"
97,7,0.7667803286957964,0.7667803286957964,0.01114577073827398,43375237,4,47.59746561845144,"[0, 0, 0, 0]"
97,8,0.7658179913232893,0.7658179913232893,0.009599918358570407,42953573,4,47.59746561845144,"[0, 0, 0, 1]"
97,9,0.7618629880591261,0.7618629880591261,0.011147976140584676,43375237,4,47.59746561845144,"[0, 0, 0, 0]"
97,10,0.7600600784856234,0.7600600784856234,0.011151779409346156,43375237,4,47.59746561845144,"[0, 0, 0, 0]"
97,11,0.7575503835236415,0.7575503835236415,0.016709172433018973,48284869,6,47.59746561845144,"[0, 0, 0, 0, 0, 0]"
97,12,0.7479780826515515,0.7479780826515515,0.011160532565329574,43375237,4,47.59746561845144,"[0, 0, 0, 0]"
97,13,0.7413391780078462,0.7413391780078462,0.009617488748545773,42953573,4,47.59746561845144,"[0, 0, 1, 0]"
97,14,0.7384791510169048,0.7384791510169048,0.011801827796083783,44031109,5,47.59746561845144,"[0, 0, 1, 0, 0]"
97,15,0.7258137021691908,0.7258137021691908,0.011804762216118049,44031109,5,47.59746561845144,"[0, 0, 0, 0, 1]"
97,16,0.7244789838853649,0.7244789838853649,0.009612467255549548,42953573,4,47.59746561845144,"[0, 1, 0, 0]"
97,17,0.7225208519359094,0.7225208519359094,0.01178588096704094,44031109,5,47.59746561845144,"[0, 0, 1, 0, 0]"
97,18,0.7209808473092472,0.7209808473092472,0.00963222496115516,42953573,4,47.59746561845144,"[0, 1, 0, 0]"
97,19,0.7184709059454791,0.7184709059454791,0.009600468266070653,42953573,4,47.59746561845144,"[0, 1, 0, 0]"
97,20,0.7084139809428255,0.7084139809428255,0.013609855673119868,47441541,6,47.59746561845144,"[0, 0, 0, 1, 0, 1]"
97,21,0.7057911720363556,0.7057911720363556,0.008006198612700658,42531909,4,47.59746561845144,"[1, 0, 1, 0]"
97,22,0.6925771252979749,0.6925771252979749,0.015152699423122182,47863205,6,47.59746561845144,"[0, 0, 1, 0, 0, 0]"
97,23,0.6837107954743669,0.6837107954743669,0.013609880414076111,47441541,6,47.59746561845144,"[0, 0, 0, 1, 0, 1]"
97,24,0.6699359031874186,0.6699359031874186,0.017344676922708534,48940741,7,47.59746561845144,"[0, 0, 0, 0, 0, 1, 0]"
97,25,0.6446431908290219,0.6446431908290219,0.009585430640091198,42953573,4,47.59746561845144,"[1, 0, 0, 0]"
97,26,0.622625380123886,0.622625380123886,0.003780100579909409,42344453,5,47.59746561845144,"[1, 1, 1, 1, 1]"
97,27,0.6200122088689609,0.6200122088689609,0.008583092261387813,43187781,5,47.59746561845144,"[1, 0, 1, 0, 1]"
97,28,0.6055112626141954,0.6055112626141954,0.009627290626330129,42953573,4,47.59746561845144,"[1, 0, 0, 0]"
97,29,0.5962745448840612,0.5962745448840612,0.008003536962766618,42531909,4,47.59746561845144,"[1, 1, 0, 0]"
98,0,0.8395744781312513,0.8395744781312513,0.011125996439246949,43375237,4,50.19723072052002,"[0, 0, 0, 0]"
98,1,0.763704729571614,0.763704729571614,0.00960223785029681,42953573,4,50.19723072052002,"[0, 0, 1, 0]"
98,2,0.7573087313427269,0.7573087313427269,0.009599928480252557,42953573,4,50.19723072052002,"[0, 1, 0, 0]"
98,3,0.7401186822027744,0.7401186822027744,0.00959285291923827,42953573,4,50.19723072052002,"[1, 0, 0, 0]"
98,4,0.7299385585109938,0.7299385585109938,0.013341711666426002,44452773,5,50.19723072052002,"[0, 0, 0, 0, 0]"
98,5,0.726378422089571,0.726378422089571,0.00960392452206057,42953573,4,50.19723072052002,"[1, 0, 0, 0]"
98,6,0.7190205091053379,0.7190205091053379,0.011170075735039456,43375237,4,50.19723072052002,"[0, 0, 0, 0]"
98,7,0.7185098588302729,0.7185098588302729,0.013319712586550297,44452773,5,50.19723072052002,"[0, 0, 0, 0, 0]"
98,8,0.7160984912522134,0.7160984912522134,0.01117329399070532,43375237,4,50.19723072052002,"[0, 0, 0, 0]"
98,9,0.7156419393311091,0.7156419393311091,0.011792655243477113,44031109,5,50.19723072052002,"[0, 1, 0, 0, 0]"
98,10,0.71363305315204,0.71363305315204,0.011799473301825575,44031109,5,50.19723072052002,"[0, 1, 0, 0, 0]"
98,11,0.7097989179564062,0.7097989179564062,0.013356118121609865,44452773,5,50.19723072052002,"[0, 0, 0, 0, 0]"
