generation,rank,fitness,f1,latency,params,depth,gen_time_min,genotype
83,12,0.7843270277380794,0.7843270277380794,0.0011660273830784718,47019620,6,2.7498777151107787,"[1, 1, 1, 1, 1, 1]"
83,13,0.7803496761982375,0.7803496761982375,0.0008369129172933754,42531652,4,2.7498777151107787,"[1, 1, 0, 0]"
83,14,0.7791828707221917,0.7791828707221917,0.0012483158034228836,47019620,6,2.7498777151107787,"[1, 1, 0, 1, 0, 1]"
83,15,0.7783449240379109,0.7783449240379109,0.0012414300522323174,47019620,6,2.7498777151107787,"[0, 0, 0, 1, 1, 0]"
83,16,0.7771918863408057,0.7771918863408057,0.0010841949110727,43609188,5,2.7498777151107787,"[0, 1, 0, 0, 0]"
83,17,0.7769027392791241,0.7769027392791241,0.000791590256994823,42531652,4,2.7498777151107787,"[0, 1, 0, 0]"
83,18,0.7767504627788556,0.7767504627788556,0.001184758940780739,43609188,5,2.7498777151107787,"[0, 0, 1, 1, 0]"
83,19,0.7764440869451931,0.7764440869451931,0.0010148357405341812,43609188,5,2.7498777151107787,"[0, 1, 1, 1, 0]"
83,20,0.7721579318740366,0.7721579318740366,0.0012251871903572464,47019620,6,2.7498777151107787,"[1, 0, 0, 1, 1, 1]"
83,21,0.7712543794502521,0.7712543794502521,0.0011068521789638908,43609188,5,2.7498777151107787,"[0, 0, 0, 1, 1]"
83,22,0.7701486187817045,0.7701486187817045,0.0007906254454610462,42531652,4,2.7498777151107787,"[1, 1, 0, 0]"
83,23,0.7695260895415171,0.7695260895415171,0.0008594995560997631,42531652,4,2.7498777151107787,"[1, 0, 0, 0]"
83,24,0.7673488528882343,0.7673488528882343,0.0012450783829081047,47019620,6,2.7498777151107787,"[1, 0, 0, 1, 1, 1]"
83,25,0.7663957245989488,0.7663957245989488,0.0008008640243133414,42531652,4,2.7498777151107787,"[0, 1, 0, 0]"
83,26,0.7660263257108241,0.7660263257108241,0.0015271157685674552,48097156,7,2.7498777151107787,"[0, 1, 1, 1, 1, 0, 0]"
83,27,0.765648126601563,0.765648126601563,0.0009026839184116398,42531652,4,2.7498777151107787,"[0, 0, 0, 0]"
83,28,0.7531293818528128,0.7531293818528128,0.0011059189414481807,42531652,4,2.7498777151107787,"[1, 1, 0, 0]"
83,29,0.7516346125915881,0.7516346125915881,0.0015564192440251645,48097156,7,2.7498777151107787,"[1, 1, 0, 1, 1, 0, 0]"
84,0,0.8259047429421857,0.8259047429421857,0.0012290210165701865,47019620,6,2.874926869074504,"[1, 1, 0, 1, 1, 1]"
84,1,0.814389759228829,0.814389759228829,0.0012294858038330858,47019620,6,2.874926869074504,"[0, 0, 1, 1, 1, 1]"
84,2,0.7980850416323244,0.7980850416323244,0.0012341632018433302,47019620,6,2.874926869074504,"[0, 0, 0, 1, 1, 0]"
84,3,0.794588282919881,0.794588282919881,0.0008263547092610679,42531652,4,2.874926869074504,"[0, 1, 1, 0]"
84,4,0.7920614933066434,0.7920614933066434,0.0010487755057511094,43609188,5,2.874926869074504,"[0, 0, 0, 0, 0]"
84,5,0.7896896648234604,0.7896896648234604,0.000800500410150562,42531652,4,2.874926869074504,"[0, 1, 0, 0]"
84,6,0.7860851001449112,0.7860851001449112,0.0013197062453400576,43609188,5,2.874926869074504,"[1, 1, 0, 1, 0]"
84,7,0.7852388577884439,0.7852388577884439,0.0011734674144463497,43609188,5,2.874926869074504,"[1, 1, 0, 0, 1]"
84,8,0.7832402415197751,0.7832402415197751,0.0008240621359618672,42531652,4,2.874926869074504,"[1, 1, 0, 1]"
84,9,0.7817156345958695,0.7817156345958695,0.00077368814345391,42531652,4,2.874926869074504,"[0, 1, 0, 1]"
84,10,0.7808954517955898,0.7808954517955898,0.0011562535069060687,43609188,5,2.874926869074504,"[0, 0, 0, 1, 1]"
84,11,0.7792013707656654,0.7792013707656654,0.00085119219875196,42531652,4,2.874926869074504,"[0, 0, 0, 0]"
84,12,0.777985735931443,0.777985735931443,0.0011908486899301352,47019620,6,2.874926869074504,"[1, 1, 0, 1, 1, 1]"
84,13,0.7764739178322386,0.7764739178322386,0.0012612074365279113,47019620,6,2.874926869074504,"[1, 0, 0, 1, 1, 1]"
84,14,0.773062664182227,0.773062664182227,0.001127250466197438,43609188,5,2.874926869074504,"[0, 0, 0, 1, 0]"
84,15,0.772903843068379,0.772903843068379,0.0012501348437581328,47019620,6,2.874926869074504,"[0, 1, 0, 1, 1, 0]"
84,16,0.7666225146702247,0.7666225146702247,0.0012506154944276204,47019620,6,2.874926869074504,"[0, 0, 0, 1, 1, 0]"
84,17,0.760593559623763,0.760593559623763,0.0010641666722221998,43609188,5,2.874926869074504,"[1, 0, 0, 1, 0]"
84,18,0.7602187619158691,0.7602187619158691,0.0008898521919036284,42531652,4,2.874926869074504,"[1, 1, 0, 0]"
84,19,0.7586081252155243,0.7586081252155243,0.0008291729209304322,42531652,4,2.874926869074504,"[1, 1, 0, 0]"
84,20,0.7577782867746516,0.7577782867746516,0.0015936684749249252,48097156,7,2.874926869074504,"[1, 1, 0, 0, 0, 1, 1]"
84,21,0.757083287645283,0.757083287645283,0.001416509429418511,48097156,7,2.874926869074504,"[0, 1, 0, 0, 1, 0, 1]"
84,22,0.752311454954134,0.752311454954134,0.0013814477370033273,48097156,7,2.874926869074504,"[1, 1, 0, 1, 1, 0, 1]"
84,23,0.7466916297234935,0.7466916297234935,0.0012663866154980497,47019620,6,2.874926869074504,"[1, 1, 0, 1, 1, 1]"
84,24,0.7348859685017268,0.7348859685017268,0.0010031244883066393,43609188,5,2.874926869074504,"[1, 0, 0, 0, 0]"
84,25,0.7284768119550956,0.7284768119550956,0.0008323201914208767,42531652,4,2.874926869074504,"[0, 0, 0, 0]"
84,26,0.7281287707917597,0.7281287707917597,0.0012014098933832429,47019620,6,2.874926869074504,"[1, 0, 0, 1, 1, 1]"
84,27,0.7199143598675778,0.7199143598675778,0.0008197488236874051,42531652,4,2.874926869074504,"[0, 1, 0, 0]"
84,28,0.7175182679445865,0.7175182679445865,0.001152591780282819,43609188,5,2.874926869074504,"[0, 1, 0, 1, 0]"
84,29,0.6424384089537283,0.6424384089537283,0.0012071284377270786,47019620,6,2.874926869074504,"[0, 1, 1, 0, 1, 1]"
85,0,0.8259047429421857,0.8259047429421857,0.0012290210165701865,47019620,6,2.966050966580709,"[1, 1, 0, 1, 1, 1]"
85,1,0.8067176086551595,0.8067176086551595,0.0012577983470691834,47019620,6,2.966050966580709,"[0, 0, 1, 1, 1, 1]"
85,2,0.8003156488298364,0.8003156488298364,0.0012041559393765056,47019620,6,2.966050966580709,"[0, 0, 1, 1, 1, 1]"
85,3,0.7987901570605543,0.7987901570605543,0.000810467939118098,42531652,4,2.966050966580709,"[0, 1, 0, 0]"
85,4,0.7921275258153142,0.7921275258153142,0.0012845748187828576,47019620,6,2.966050966580709,"[1, 0, 0, 1, 1, 1]"
85,5,0.7906556988976725,0.7906556988976725,0.0012663553939091798,47019620,6,2.966050966580709,"[1, 0, 0, 1, 1, 1]"
85,6,0.7893400004869654,0.7893400004869654,0.0008602043744758703,42531652,4,2.966050966580709,"[1, 1, 1, 1]"
85,7,0.7851230975493083,0.7851230975493083,0.001181270781216881,43609188,5,2.966050966580709,"[1, 1, 0, 0, 0]"
85,8,0.7847463930406287,0.7847463930406287,0.0008235873278863437,42531652,4,2.966050966580709,"[1, 0, 1, 0]"
85,9,0.782479962055401,0.782479962055401,0.0007823108894626785,42531652,4,2.966050966580709,"[0, 0, 0, 0]"
85,10,0.7758561945525648,0.7758561945525648,0.0010333109589737433,43609188,5,2.966050966580709,"[1, 1, 0, 1, 0]"
85,11,0.7742159573980034,0.7742159573980034,0.0012314312721173337,47019620,6,2.966050966580709,"[1, 1, 0, 1, 1, 0]"
85,12,0.7734787342870749,0.7734787342870749,0.0011855014186039625,43609188,5,2.966050966580709,"[1, 1, 0, 1, 0]"
85,13,0.7679401422206316,0.7679401422206316,0.0011871409287778079,43609188,5,2.966050966580709,"[1, 1, 0, 1, 1]"
85,14,0.7640708782128521,0.7640708782128521,0.0007869355767979869,42531652,4,2.966050966580709,"[0, 0, 0, 0]"
85,15,0.7624882118666592,0.7624882118666592,0.001258875030089257,47019620,6,2.966050966580709,"[0, 0, 0, 1, 1, 1]"
85,16,0.7618481781376517,0.7618481781376517,0.001310017164087185,47019620,6,2.966050966580709,"[1, 0, 0, 0, 1, 0]"
85,17,0.7589957550148547,0.7589957550148547,0.0011836918160952337,43609188,5,2.966050966580709,"[1, 1, 1, 1, 1]"
85,18,0.7584110089367715,0.7584110089367715,0.001199801066377404,47019620,6,2.966050966580709,"[0, 1, 0, 1, 1, 1]"
85,19,0.7543542046812345,0.7543542046812345,0.0011973225668953091,47019620,6,2.966050966580709,"[0, 0, 1, 1, 1, 1]"
85,20,0.7507933592947305,0.7507933592947305,0.001592416402672825,48097156,7,2.966050966580709,"[0, 0, 1, 1, 0, 1, 1]"
85,21,0.7453901077960579,0.7453901077960579,0.0008010870183170482,42531652,4,2.966050966580709,"[0, 0, 0, 0]"
85,22,0.7448676094977933,0.7448676094977933,0.0012554033378364693,47019620,6,2.966050966580709,"[0, 0, 0, 1, 1, 1]"
85,23,0.7416996177728646,0.7416996177728646,0.0012837519361710292,47019620,6,2.966050966580709,"[1, 1, 1, 0, 1, 1]"
85,24,0.7327873916303309,0.7327873916303309,0.001225038664870226,47019620,6,2.966050966580709,"[0, 1, 1, 1, 1, 1]"
85,25,0.7315913176543999,0.7315913176543999,0.0011393045042495942,43609188,5,2.966050966580709,"[1, 0, 0, 1, 1]"
85,26,0.7284765486021593,0.7284765486021593,0.0012730199864563474,47019620,6,2.966050966580709,"[1, 0, 0, 1, 1, 0]"
85,27,0.7126025550653414,0.7126025550653414,0.0012518892626758316,47019620,6,2.966050966580709,"[1, 1, 0, 1, 1, 0]"
85,28,0.6965330975525994,0.6965330975525994,0.0010286343363077322,43609188,5,2.966050966580709,"[0, 1, 0, 0, 1]"
85,29,0.6961474575661567,0.6961474575661567,0.001284199671317765,47019620,6,2.966050966580709,"[1, 1, 1, 1, 1, 0]"
86,0,0.8259047429421857,0.8259047429421857,0.0012290210165701865,47019620,6,3.053521200021108,"[1, 1, 0, 1, 1, 1]"
86,1,0.8173119626028451,0.8173119626028451,0.0012947851328135584,47019620,6,3.053521200021108,"[1, 0, 0, 1, 0, 1]"
86,2,0.8030849972489493,0.8030849972489493,0.0012516123460954987,47019620,6,3.053521200021108,"[0, 0, 0, 1, 1, 1]"
86,3,0.7980691056559415,0.7980691056559415,0.0011962131138716359,43609188,5,3.053521200021108,"[1, 1, 0, 1, 0]"
86,4,0.7971036743490669,0.7971036743490669,0.0012161621443738113,47019620,6,3.053521200021108,"[0, 0, 1, 1, 1, 1]"
86,5,0.7956785373932693,0.7956785373932693,0.0012515185012489383,47019620,6,3.053521200021108,"[0, 1, 1, 1, 1, 1]"
86,6,0.7938455040941099,0.7938455040941099,0.0012628231170310755,47019620,6,3.053521200021108,"[1, 0, 0, 0, 0, 1]"
86,7,0.7936701890836366,0.7936701890836366,0.001198904752072849,47019620,6,3.053521200021108,"[1, 0, 0, 1, 1, 1]"
86,8,0.7934491189325058,0.7934491189325058,0.0012406682258188084,43609188,5,3.053521200021108,"[1, 1, 0, 1, 0]"
86,9,0.7862840003589049,0.7862840003589049,0.0012223935464135138,47019620,6,3.053521200021108,"[0, 0, 1, 1, 1, 1]"
86,10,0.7846769281625684,0.7846769281625684,0.0012310500919738843,47019620,6,3.053521200021108,"[1, 1, 1, 1, 1, 1]"
86,11,0.7827042967563396,0.7827042967563396,0.0011836515236609557,47019620,6,3.053521200021108,"[1, 0, 0, 1, 0, 1]"
86,12,0.7808751328528736,0.7808751328528736,0.0012731429146697337,47019620,6,3.053521200021108,"[1, 1, 0, 0, 1, 1]"
86,13,0.780638843342293,0.780638843342293,0.001359886463433213,47019620,6,3.053521200021108,"[1, 1, 0, 1, 1, 1]"
86,14,0.7806297437919861,0.7806297437919861,0.0012362448496787692,47019620,6,3.053521200021108,"[1, 1, 0, 1, 1, 1]"
86,15,0.7798362195971414,0.7798362195971414,0.0012840984095419117,47019620,6,3.053521200021108,"[0, 0, 1, 1, 1, 1]"
86,16,0.7784293585300104,0.7784293585300104,0.0011669082009575504,43609188,5,3.053521200021108,"[0, 1, 0, 1, 0]"
86,17,0.7735224003559428,0.7735224003559428,0.0016214238207794551,48097156,7,3.053521200021108,"[1, 0, 1, 1, 0, 1, 1]"
86,18,0.772222092467033,0.772222092467033,0.0008105819711090589,42531652,4,3.053521200021108,"[1, 1, 0, 1]"
86,19,0.7712841735410139,0.7712841735410139,0.0012756609203279368,47019620,6,3.053521200021108,"[1, 0, 1, 1, 1, 1]"
86,20,0.7705688170650058,0.7705688170650058,0.0012095045563000895,47019620,6,3.053521200021108,"[0, 0, 0, 1, 0, 0]"
86,21,0.7649570900276311,0.7649570900276311,0.001274820179787639,47019620,6,3.053521200021108,"[1, 1, 0, 1, 1, 1]"
86,22,0.7634361686317653,0.7634361686317653,0.001266686274902895,47019620,6,3.053521200021108,"[0, 0, 0, 1, 0, 1]"
86,23,0.7622153650706568,0.7622153650706568,0.0011547707163117593,43609188,5,3.053521200021108,"[1, 1, 0, 1, 0]"
86,24,0.757095427940877,0.757095427940877,0.0008796833094493195,42531652,4,3.053521200021108,"[1, 0, 0, 1]"
86,25,0.7568262427880512,0.7568262427880512,0.0012552906705423084,47019620,6,3.053521200021108,"[1, 1, 0, 1, 1, 1]"
86,26,0.7550857850363297,0.7550857850363297,0.0012998539496038575,47019620,6,3.053521200021108,"[1, 1, 0, 1, 0, 0]"
86,27,0.7474850636276448,0.7474850636276448,0.0012246280348335858,47019620,6,3.053521200021108,"[1, 1, 0, 1, 1, 1]"
86,28,0.7353279155813527,0.7353279155813527,0.0007840054399821383,42531652,4,3.053521200021108,"[1, 1, 1, 1]"
86,29,0.7154535260139612,0.7154535260139612,0.0008613423306087498,42531652,4,3.053521200021108,"[1, 1, 0, 0]"
87,0,0.8259047429421857,0.8259047429421857,0.0012290210165701865,47019620,6,3.226541821161906,"[1, 1, 0, 1, 1, 1]"
87,1,0.8095431703630529,0.8095431703630529,0.0012446162891137647,47019620,6,3.226541821161906,"[1, 1, 1, 1, 1, 1]"
87,2,0.79872478208021,0.79872478208021,0.00126509998108304,47019620,6,3.226541821161906,"[1, 1, 0, 1, 1, 1]"
87,3,0.7900571606275932,0.7900571606275932,0.0013627709936372412,47019620,6,3.226541821161906,"[0, 0, 0, 1, 0, 1]"
87,4,0.785219117610792,0.785219117610792,0.0012888707915408304,47019620,6,3.226541821161906,"[1, 0, 1, 1, 0, 1]"
87,5,0.7846916757923207,0.7846916757923207,0.0012464059841477138,47019620,6,3.226541821161906,"[1, 1, 0, 1, 1, 1]"
87,6,0.7840487712131033,0.7840487712131033,0.0012463920074878843,47019620,6,3.226541821161906,"[1, 0, 0, 1, 0, 1]"
87,7,0.7831675170175116,0.7831675170175116,0.0011602223553381918,43609188,5,3.226541821161906,"[0, 0, 0, 1, 0]"
87,8,0.780961412619604,0.780961412619604,0.0013580317463492975,47019620,6,3.226541821161906,"[0, 0, 1, 1, 1, 1]"
87,9,0.7792259799896619,0.7792259799896619,0.0012009531656076433,47019620,6,3.226541821161906,"[0, 1, 0, 0, 1, 1]"
87,10,0.7771041127739061,0.7771041127739061,0.0012046800025018456,43609188,5,3.226541821161906,"[1, 0, 1, 0, 0]"
87,11,0.768955336830413,0.768955336830413,0.0010445758744026534,43609188,5,3.226541821161906,"[0, 0, 1, 0, 0]"
87,12,0.7677108226185205,0.7677108226185205,0.0012849595073021192,47019620,6,3.226541821161906,"[1, 0, 0, 1, 1, 1]"
87,13,0.7675837576714166,0.7675837576714166,0.001279858526231692,47019620,6,3.226541821161906,"[1, 0, 0, 1, 0, 1]"
87,14,0.7670339900283175,0.7670339900283175,0.0015807145041435433,48097156,7,3.226541821161906,"[1, 0, 1, 0, 1, 0, 1]"
87,15,0.7658054566304664,0.7658054566304664,0.001229035400228895,47019620,6,3.226541821161906,"[0, 1, 1, 1, 1, 0]"
87,16,0.7652628807333091,0.7652628807333091,0.0013118356991981273,47019620,6,3.226541821161906,"[1, 0, 0, 1, 0, 1]"
87,17,0.7568765523297346,0.7568765523297346,0.0012647695953091898,47019620,6,3.226541821161906,"[0, 0, 1, 1, 1, 1]"
87,18,0.7564635479270464,0.7564635479270464,0.0011535500316313119,47019620,6,3.226541821161906,"[1, 0, 0, 0, 0, 1]"
87,19,0.7555651602221269,0.7555651602221269,0.0012515061985141074,47019620,6,3.226541821161906,"[0, 0, 0, 0, 0, 1]"
87,20,0.7553813459394919,0.7553813459394919,0.0011360205849086924,43609188,5,3.226541821161906,"[0, 1, 0, 1, 1]"
87,21,0.7553012647599056,0.7553012647599056,0.0012845219062000979,47019620,6,3.226541821161906,"[1, 1, 0, 1, 1, 1]"
87,22,0.7462069011737957,0.7462069011737957,0.00123117153543717,47019620,6,3.226541821161906,"[1, 0, 0, 1, 1, 0]"
87,23,0.744546871070265,0.744546871070265,0.0010903490147029515,43609188,5,3.226541821161906,"[1, 0, 0, 1, 0]"
87,24,0.742973669772324,0.742973669772324,0.0011278598144599528,43609188,5,3.226541821161906,"[0, 0, 0, 1, 0]"
87,25,0.7418532440546542,0.7418532440546542,0.0013613569135486614,47019620,6,3.226541821161906,"[1, 0, 0, 1, 0, 1]"
87,26,0.7335188057375754,0.7335188057375754,0.001415119638750184,47019620,6,3.226541821161906,"[0, 1, 1, 1, 1, 1]"
87,27,0.7218167404446956,0.7218167404446956,0.0012588475810844102,47019620,6,3.226541821161906,"[1, 0, 0, 0, 1, 1]"
87,28,0.7200443116759091,0.7200443116759091,0.001234097490851127,47019620,6,3.226541821161906,"[1, 1, 0, 1, 1, 1]"
87,29,0.7165047053853073,0.7165047053853073,0.0012533048907243938,47019620,6,3.226541821161906,"[1, 0, 1, 1, 1, 1]"
88,0,0.8259047429421857,0.8259047429421857,0.0012290210165701865,47019620,6,3.21170254945755,"[1, 1, 0, 1, 1, 1]"
88,1,0.8061605169860888,0.8061605169860888,0.0012406621062837075,47019620,6,3.21170254945755,"[1, 1, 0, 1, 0, 1]"
88,2,0.8008680976217335,0.8008680976217335,0.0012320930673013208,47019620,6,3.21170254945755,"[1, 0, 0, 1, 1, 1]"
88,3,0.7978406393943748,0.7978406393943748,0.0012588791360030882,47019620,6,3.21170254945755,"[0, 0, 1, 1, 0, 1]"
88,4,0.7950334969083633,0.7950334969083633,0.0011752577529478003,47019620,6,3.21170254945755,"[0, 1, 0, 1, 0, 1]"
88,5,0.789126304819707,0.789126304819707,0.0013034377707299427,47019620,6,3.21170254945755,"[1, 1, 0, 1, 0, 1]"
88,6,0.7879895544542409,0.7879895544542409,0.0012437281179700221,47019620,6,3.21170254945755,"[0, 1, 0, 1, 0, 1]"
88,7,0.7857373208526424,0.7857373208526424,0.0011788881051870703,43609188,5,3.21170254945755,"[1, 1, 0, 1, 0]"
88,8,0.7855467681399853,0.7855467681399853,0.0012623467305274971,47019620,6,3.21170254945755,"[1, 0, 0, 1, 0, 1]"
88,9,0.7844506933443284,0.7844506933443284,0.0012663910597439099,47019620,6,3.21170254945755,"[0, 1, 1, 1, 0, 1]"
88,10,0.7841663043338528,0.7841663043338528,0.001447672418635193,48097156,7,3.21170254945755,"[1, 0, 1, 1, 1, 0, 1]"
88,11,0.7782274935468713,0.7782274935468713,0.0008824868632473226,42531652,4,3.21170254945755,"[1, 0, 1, 1]"
88,12,0.7774790597425012,0.7774790597425012,0.0010795911070999864,43609188,5,3.21170254945755,"[0, 0, 1, 0, 1]"
88,13,0.777362234569824,0.777362234569824,0.0016553264904359821,48097156,7,3.21170254945755,"[1, 0, 1, 0, 0, 1, 1]"
88,14,0.7728143609806314,0.7728143609806314,0.001183675164156739,47019620,6,3.21170254945755,"[1, 1, 0, 0, 1, 0]"
88,15,0.771970303947123,0.771970303947123,0.0012439236493264616,47019620,6,3.21170254945755,"[1, 0, 0, 1, 1, 1]"
88,16,0.7701296660039829,0.7701296660039829,0.0013010846673751075,47019620,6,3.21170254945755,"[1, 0, 0, 1, 0, 0]"
88,17,0.769640385948699,0.769640385948699,0.0013035263818892417,47019620,6,3.21170254945755,"[1, 0, 1, 1, 1, 1]"
88,18,0.766601485932314,0.766601485932314,0.0013085958298688638,47019620,6,3.21170254945755,"[1, 1, 0, 1, 1, 1]"
88,19,0.7660806799911744,0.7660806799911744,0.0010826743728102883,43609188,5,3.21170254945755,"[1, 0, 0, 1, 0]"
88,20,0.765429584080782,0.765429584080782,0.0014117806790636678,48097156,7,3.21170254945755,"[1, 0, 1, 1, 0, 1, 1]"
88,21,0.7650675517521015,0.7650675517521015,0.001288735704292776,47019620,6,3.21170254945755,"[0, 1, 0, 1, 1, 1]"
88,22,0.7593671394232004,0.7593671394232004,0.001287098376906215,47019620,6,3.21170254945755,"[0, 1, 0, 1, 0, 1]"
88,23,0.7564152172355174,0.7564152172355174,0.001216614568420482,43609188,5,3.21170254945755,"[1, 0, 0, 0, 0]"
88,24,0.7526693994982059,0.7526693994982059,0.0011486837970551278,43609188,5,3.21170254945755,"[0, 0, 0, 1, 0]"
88,25,0.7494803981104333,0.7494803981104333,0.0012317579898990516,47019620,6,3.21170254945755,"[0, 1, 0, 0, 1, 1]"
88,26,0.7441467134392848,0.7441467134392848,0.0012736191474687075,47019620,6,3.21170254945755,"[1, 1, 0, 1, 1, 1]"
88,27,0.7362181294422604,0.7362181294422604,0.0012308031755310367,47019620,6,3.21170254945755,"[1, 1, 1, 1, 0, 1]"
88,28,0.7332503923419031,0.7332503923419031,0.0013010629818381858,47019620,6,3.21170254945755,"[0, 0, 1, 0, 1, 1]"
88,29,0.7248070368986222,0.7248070368986222,0.001278860653656011,47019620,6,3.21170254945755,"[0, 0, 0, 0, 0, 1]"
89,0,0.8259047429421857,0.8259047429421857,0.0012290210165701865,47019620,6,3.3163055419921874,"[1, 1, 0, 1, 1, 1]"
89,1,0.8219999998969972,0.8219999998969972,0.0012099560876777105,43609188,5,3.3163055419921874,"[1, 1, 0, 1, 0]"
89,2,0.8050037681354999,0.8050037681354999,0.0013095550357320462,47019620,6,3.3163055419921874,"[1, 1, 1, 1, 1, 1]"
89,3,0.7987897793946582,0.7987897793946582,0.0013255894905341847,47019620,6,3.3163055419921874,"[1, 0, 1, 0, 1, 1]"
89,4,0.7985199175417067,0.7985199175417067,0.0013054553878646402,47019620,6,3.3163055419921874,"[1, 1, 0, 1, 1, 1]"
89,5,0.7945284822795846,0.7945284822795846,0.0013453116507662344,47019620,6,3.3163055419921874,"[1, 1, 0, 1, 1, 1]"
89,6,0.7945006267299753,0.7945006267299753,0.0012153024922554323,43609188,5,3.3163055419921874,"[1, 1, 0, 1, 1]"
89,7,0.7941169723230949,0.7941169723230949,0.0013074657299512182,47019620,6,3.3163055419921874,"[1, 0, 0, 1, 1, 1]"
89,8,0.7900524475124823,0.7900524475124823,0.0012916493133161566,47019620,6,3.3163055419921874,"[0, 0, 1, 1, 0, 1]"
89,9,0.7851883452942918,0.7851883452942918,0.0013103512555971975,43609188,5,3.3163055419921874,"[1, 1, 0, 1, 0]"
89,10,0.7832759666095578,0.7832759666095578,0.0012233183747412113,47019620,6,3.3163055419921874,"[0, 0, 1, 0, 0, 1]"
89,11,0.7830051315033415,0.7830051315033415,0.001726073330246436,48097156,7,3.3163055419921874,"[0, 1, 0, 0, 0, 1, 1]"
