generation,rank,fitness,f1,latency,params,depth,gen_time_min,genotype
58,9,0.769347994610613,0.769347994610613,0.003663500512397769,43609188,5,9.267928226788838,"[1, 0, 0, 0, 1]"
58,10,0.7679004569598529,0.7679004569598529,0.001966227702994613,44452516,5,9.267928226788838,"[0, 0, 0, 0, 0]"
58,11,0.7667886280775883,0.7667886280775883,0.004690778494671363,47862948,6,9.267928226788838,"[0, 0, 0, 0, 0, 1]"
58,12,0.7647638674012598,0.7647638674012598,0.0018239747819569993,42953316,4,9.267928226788838,"[0, 0, 0, 1]"
58,13,0.7621007497514019,0.7621007497514019,0.0033415203172208227,44452516,5,9.267928226788838,"[0, 0, 0, 0, 0]"
58,14,0.7602187201148116,0.7602187201148116,0.0019367687110640505,44452516,5,9.267928226788838,"[0, 0, 0, 0, 0]"
58,15,0.7598259275179312,0.7598259275179312,0.0021605874062515795,44452516,5,9.267928226788838,"[0, 0, 0, 0, 0]"
58,16,0.7596276400929239,0.7596276400929239,0.0020129442489904134,43374980,4,9.267928226788838,"[0, 0, 0, 0]"
58,17,0.7580884382508505,0.7580884382508505,0.0031513821790638834,44452516,5,9.267928226788838,"[0, 0, 0, 0, 0]"
58,18,0.7573081776798044,0.7573081776798044,0.00377413428213913,48284612,6,9.267928226788838,"[0, 0, 0, 0, 0, 0]"
58,19,0.7565482512716091,0.7565482512716091,0.0044825520171991925,47862948,6,9.267928226788838,"[0, 0, 0, 1, 0, 0]"
58,20,0.75428092120709,0.75428092120709,0.0023346496417751893,43374980,4,9.267928226788838,"[0, 0, 0, 0]"
58,21,0.7477893905828676,0.7477893905828676,0.0034866723958947793,43609188,5,9.267928226788838,"[0, 0, 1, 0, 1]"
58,22,0.7473630292058661,0.7473630292058661,0.0019591938350671666,43609188,5,9.267928226788838,"[0, 0, 1, 0, 1]"
58,23,0.743655836560417,0.743655836560417,0.003388862210719727,43374980,4,9.267928226788838,"[0, 0, 0, 0]"
58,24,0.7318626431092085,0.7318626431092085,0.004395084175407549,44030852,5,9.267928226788838,"[0, 0, 1, 0, 0]"
58,25,0.7249619880211606,0.7249619880211606,0.003163300580320325,43609188,5,9.267928226788838,"[1, 0, 1, 0, 0]"
58,26,0.7129371530465156,0.7129371530465156,0.0017018510626896502,42953316,4,9.267928226788838,"[0, 0, 0, 1]"
58,27,0.6914978634798332,0.6914978634798332,0.002168384397048206,42531652,4,9.267928226788838,"[0, 1, 0, 1]"
58,28,0.6853609116906837,0.6853609116906837,0.0023266656235717436,43609188,5,9.267928226788838,"[0, 1, 1, 0, 0]"
58,29,0.682447369116882,0.682447369116882,0.001592112233257912,43609188,5,9.267928226788838,"[0, 1, 1, 0, 0]"
59,0,0.8301471912595523,0.8301471912595523,0.003917794023823746,44452516,5,9.249743676185608,"[0, 0, 0, 0, 0]"
59,1,0.8070297926431428,0.8070297926431428,0.0019784483772534085,43374980,4,9.249743676185608,"[0, 0, 0, 0]"
59,2,0.8051367754676025,0.8051367754676025,0.0037154120469262745,43374980,4,9.249743676185608,"[0, 0, 0, 0]"
59,3,0.799446298716642,0.799446298716642,0.0023260892813460545,44452516,5,9.249743676185608,"[0, 0, 0, 0, 0]"
59,4,0.7949082608596333,0.7949082608596333,0.0020631340550917618,44452516,5,9.249743676185608,"[0, 0, 0, 0, 0]"
59,5,0.7929430444152602,0.7929430444152602,0.002304356034964006,43609188,5,9.249743676185608,"[0, 0, 0, 1, 1]"
59,6,0.7925102885597849,0.7925102885597849,0.003895125030156007,44452516,5,9.249743676185608,"[0, 0, 0, 0, 0]"
59,7,0.7916122485560914,0.7916122485560914,0.001981721039826764,44452516,5,9.249743676185608,"[0, 0, 0, 0, 0]"
59,8,0.7889936863846597,0.7889936863846597,0.001824893616511427,44030852,5,9.249743676185608,"[0, 0, 0, 0, 1]"
59,9,0.7843066483776173,0.7843066483776173,0.0034170547983871694,43374980,4,9.249743676185608,"[0, 0, 0, 0]"
59,10,0.7804555531676648,0.7804555531676648,0.005040572281552855,47441284,6,9.249743676185608,"[0, 1, 0, 0, 0, 1]"
59,11,0.7759864858949677,0.7759864858949677,0.0031365581049380745,44030852,5,9.249743676185608,"[0, 0, 0, 0, 1]"
59,12,0.7731319276507175,0.7731319276507175,0.00335827621877778,43187524,5,9.249743676185608,"[0, 1, 0, 1, 1]"
59,13,0.7728803375027418,0.7728803375027418,0.004627157115387393,44030852,5,9.249743676185608,"[0, 1, 0, 0, 0]"
59,14,0.7719570772977657,0.7719570772977657,0.004538096468945212,44030852,5,9.249743676185608,"[1, 0, 0, 0, 0]"
59,15,0.7707191359206607,0.7707191359206607,0.001358123054973127,43609188,5,9.249743676185608,"[0, 1, 0, 1, 0]"
59,16,0.7695187687756961,0.7695187687756961,0.002404736108802992,42953316,4,9.249743676185608,"[0, 1, 0, 0]"
59,17,0.7684521532188592,0.7684521532188592,0.0033421889752486443,44030852,5,9.249743676185608,"[0, 0, 1, 0, 0]"
59,18,0.7681090790645303,0.7681090790645303,0.0014052468406512066,43609188,5,9.249743676185608,"[1, 1, 0, 0, 0]"
59,19,0.7626482935657013,0.7626482935657013,0.004590677502726086,47019620,6,9.249743676185608,"[0, 1, 0, 1, 1, 0]"
59,20,0.7621802192039318,0.7621802192039318,0.0020260439134212804,44030852,5,9.249743676185608,"[1, 0, 0, 0, 0]"
59,21,0.7593296499292785,0.7593296499292785,0.004092822889202929,43609188,5,9.249743676185608,"[0, 1, 0, 0, 1]"
59,22,0.758472181771672,0.758472181771672,0.0025782799967465565,42953316,4,9.249743676185608,"[1, 0, 0, 0]"
59,23,0.7573688286385107,0.7573688286385107,0.0015532479028866448,44030852,5,9.249743676185608,"[0, 0, 0, 0, 1]"
59,24,0.7562186286815942,0.7562186286815942,0.003707870036645971,43187524,5,9.249743676185608,"[0, 1, 1, 0, 1]"
59,25,0.7551223438041142,0.7551223438041142,0.002834236505998675,43609188,5,9.249743676185608,"[1, 0, 1, 0, 0]"
59,26,0.7411561709498048,0.7411561709498048,0.002082118760804309,44030852,5,9.249743676185608,"[0, 1, 0, 0, 0]"
59,27,0.7261315963132514,0.7261315963132514,0.002872017548454212,42953316,4,9.249743676185608,"[1, 0, 0, 0]"
59,28,0.7218574557940004,0.7218574557940004,0.002838591166011533,42109988,4,9.249743676185608,"[0, 1, 1, 1]"
59,29,0.6991072872559794,0.6991072872559794,0.0018263577763486575,44030852,5,9.249743676185608,"[1, 0, 0, 0, 0]"
60,0,0.8301471912595523,0.8301471912595523,0.003917794023823746,44452516,5,8.804277062416077,"[0, 0, 0, 0, 0]"
60,1,0.8091688007713048,0.8091688007713048,0.002003279247103219,44452516,5,8.804277062416077,"[0, 0, 0, 0, 0]"
60,2,0.8074778860758952,0.8074778860758952,0.003861850444004534,44452516,5,8.804277062416077,"[0, 0, 0, 0, 0]"
60,3,0.8053105426186988,0.8053105426186988,0.002845945534918041,44452516,5,8.804277062416077,"[0, 0, 0, 0, 0]"
60,4,0.8013279007663573,0.8013279007663573,0.0022696271635334383,44452516,5,8.804277062416077,"[0, 0, 0, 0, 0]"
60,5,0.8004512275629977,0.8004512275629977,0.0015477471417707808,44452516,5,8.804277062416077,"[0, 0, 0, 0, 0]"
60,6,0.8001599849951284,0.8001599849951284,0.0019960650512230323,43374980,4,8.804277062416077,"[0, 0, 0, 0]"
60,7,0.7979937964815921,0.7979937964815921,0.0025853406959287623,44452516,5,8.804277062416077,"[0, 0, 0, 0, 0]"
60,8,0.7962204747384091,0.7962204747384091,0.0020126540695584597,43609188,5,8.804277062416077,"[0, 0, 0, 1, 1]"
60,9,0.7845322108954812,0.7845322108954812,0.004321923425255165,43374980,4,8.804277062416077,"[0, 0, 0, 0]"
60,10,0.7835209023471666,0.7835209023471666,0.001618863188691358,43374980,4,8.804277062416077,"[0, 0, 0, 0]"
60,11,0.7816733262830592,0.7816733262830592,0.0033533509524707543,43374980,4,8.804277062416077,"[0, 0, 0, 0]"
60,12,0.7768866580043599,0.7768866580043599,0.0026392016047116448,43374980,4,8.804277062416077,"[0, 0, 0, 0]"
60,13,0.7748061372166521,0.7748061372166521,0.0017365004035688819,42531652,4,8.804277062416077,"[1, 1, 0, 0]"
60,14,0.7681208338884975,0.7681208338884975,0.0028994990926993853,42531652,4,8.804277062416077,"[1, 1, 0, 0]"
60,15,0.767673406645568,0.767673406645568,0.0014132942253243218,44030852,5,8.804277062416077,"[0, 0, 0, 0, 1]"
60,16,0.7653864613729884,0.7653864613729884,0.0032593887463395308,44030852,5,8.804277062416077,"[0, 0, 0, 0, 1]"
60,17,0.7617959301161658,0.7617959301161658,0.003337606510885575,47441284,6,8.804277062416077,"[0, 0, 0, 1, 0, 1]"
60,18,0.7531728187633486,0.7531728187633486,0.0035036541617529944,44030852,5,8.804277062416077,"[0, 0, 0, 0, 1]"
60,19,0.7495904026729814,0.7495904026729814,0.0035572802218202344,44030852,5,8.804277062416077,"[0, 1, 0, 0, 0]"
60,20,0.7472174022904833,0.7472174022904833,0.0033672237425096375,44030852,5,8.804277062416077,"[0, 0, 0, 0, 1]"
60,21,0.7451462036614912,0.7451462036614912,0.0019365221502239559,43609188,5,8.804277062416077,"[0, 0, 0, 1, 1]"
60,22,0.7441320737612611,0.7441320737612611,0.004049244858795143,44030852,5,8.804277062416077,"[1, 0, 0, 0, 0]"
60,23,0.743697639819276,0.743697639819276,0.0024515281331061603,42531652,4,8.804277062416077,"[0, 1, 0, 1]"
60,24,0.7269481979228999,0.7269481979228999,0.0016767871389636135,43609188,5,8.804277062416077,"[0, 0, 1, 1, 0]"
60,25,0.7210230601695877,0.7210230601695877,0.002646498148022418,43609188,5,8.804277062416077,"[0, 1, 0, 1, 0]"
60,26,0.719796199451355,0.719796199451355,0.0033419512266768736,43187524,5,8.804277062416077,"[1, 0, 0, 1, 1]"
60,27,0.7057275998091436,0.7057275998091436,0.002885931157544156,43609188,5,8.804277062416077,"[0, 1, 0, 0, 1]"
60,28,0.674983426226374,0.674983426226374,0.0018302032989053491,42531652,4,8.804277062416077,"[0, 1, 0, 1]"
60,29,0.6495720335910066,0.6495720335910066,0.0027377344420219355,43609188,5,8.804277062416077,"[0, 1, 1, 0, 0]"
61,0,0.8301471912595523,0.8301471912595523,0.003917794023823746,44452516,5,8.726305850346883,"[0, 0, 0, 0, 0]"
61,1,0.8115182719246404,0.8115182719246404,0.0037702750238129234,44452516,5,8.726305850346883,"[0, 0, 0, 0, 0]"
61,2,0.8096243355641148,0.8096243355641148,0.0035656951098489834,44452516,5,8.726305850346883,"[0, 0, 0, 0, 0]"
61,3,0.8095125831714877,0.8095125831714877,0.003422343277402143,43374980,4,8.726305850346883,"[0, 0, 0, 0]"
61,4,0.8082381667290333,0.8082381667290333,0.0035486351918463813,44452516,5,8.726305850346883,"[0, 0, 0, 0, 0]"
61,5,0.8049855441456519,0.8049855441456519,0.0031415526662269566,44030852,5,8.726305850346883,"[0, 0, 0, 0, 1]"
61,6,0.8043726194119212,0.8043726194119212,0.0029925837787115905,44030852,5,8.726305850346883,"[0, 0, 0, 0, 1]"
61,7,0.8029283569305741,0.8029283569305741,0.001975484558646171,44452516,5,8.726305850346883,"[0, 0, 0, 0, 0]"
61,8,0.8006392685499562,0.8006392685499562,0.0019017250033744432,44452516,5,8.726305850346883,"[0, 0, 0, 0, 0]"
61,9,0.8005821098461076,0.8005821098461076,0.0024901246466237973,44452516,5,8.726305850346883,"[0, 0, 0, 0, 0]"
61,10,0.800290447183503,0.800290447183503,0.0022541454741161595,44452516,5,8.726305850346883,"[0, 0, 0, 0, 0]"
61,11,0.7946939716307755,0.7946939716307755,0.002609363040933881,44452516,5,8.726305850346883,"[0, 0, 0, 0, 0]"
61,12,0.7926341572931863,0.7926341572931863,0.0033076929316751937,44452516,5,8.726305850346883,"[0, 0, 0, 0, 0]"
61,13,0.7919967807789952,0.7919967807789952,0.0028587131110203276,44030852,5,8.726305850346883,"[0, 0, 0, 1, 0]"
61,14,0.7907306813931858,0.7907306813931858,0.001775486858876204,43374980,4,8.726305850346883,"[0, 0, 0, 0]"
61,15,0.7900300992394529,0.7900300992394529,0.0022559968145945642,43374980,4,8.726305850346883,"[0, 0, 0, 0]"
61,16,0.7886614152374453,0.7886614152374453,0.0037666898396638954,44030852,5,8.726305850346883,"[1, 0, 0, 0, 0]"
61,17,0.7872119594237332,0.7872119594237332,0.0032476205236347828,47862948,6,8.726305850346883,"[1, 0, 0, 0, 0, 0]"
61,18,0.7870497860454422,0.7870497860454422,0.001470839752112218,44030852,5,8.726305850346883,"[1, 0, 0, 0, 0]"
61,19,0.7855387146407269,0.7855387146407269,0.0038105355463600023,42953316,4,8.726305850346883,"[0, 1, 0, 0]"
61,20,0.7827544680982792,0.7827544680982792,0.003263223278175227,44030852,5,8.726305850346883,"[0, 0, 0, 0, 1]"
61,21,0.780686741171095,0.780686741171095,0.001824184519330416,43374980,4,8.726305850346883,"[0, 0, 0, 0]"
61,22,0.7782383063046772,0.7782383063046772,0.0012862122165004505,43187524,5,8.726305850346883,"[0, 1, 0, 1, 1]"
61,23,0.7697122621761626,0.7697122621761626,0.004148328620160216,44030852,5,8.726305850346883,"[0, 0, 1, 0, 0]"
61,24,0.7624519904493233,0.7624519904493233,0.0011591224895884343,42531652,4,8.726305850346883,"[0, 1, 1, 0]"
61,25,0.7583638810447942,0.7583638810447942,0.002280799020577143,43609188,5,8.726305850346883,"[1, 0, 1, 0, 0]"
61,26,0.7545075742358162,0.7545075742358162,0.002795570853235636,43609188,5,8.726305850346883,"[1, 0, 1, 0, 0]"
61,27,0.7526989801066483,0.7526989801066483,0.002297661266911359,43187524,5,8.726305850346883,"[1, 0, 1, 1, 0]"
61,28,0.7379565626707666,0.7379565626707666,0.0023818627929319924,43609188,5,8.726305850346883,"[1, 1, 0, 0, 0]"
61,29,0.728749702262379,0.728749702262379,0.0019110713629027275,43609188,5,8.726305850346883,"[1, 1, 0, 0, 0]"
62,0,0.8301471912595523,0.8301471912595523,0.003917794023823746,44452516,5,9.022384572029114,"[0, 0, 0, 0, 0]"
62,1,0.8191699546881646,0.8191699546881646,0.0033690724766471405,44452516,5,9.022384572029114,"[0, 0, 0, 0, 0]"
62,2,0.817624186294743,0.817624186294743,0.0035453033457049465,44452516,5,9.022384572029114,"[0, 0, 0, 0, 0]"
62,3,0.817442555350903,0.817442555350903,0.002053010579324922,44452516,5,9.022384572029114,"[0, 0, 0, 0, 0]"
62,4,0.8172249139562292,0.8172249139562292,0.003364186053426857,44452516,5,9.022384572029114,"[0, 0, 0, 0, 0]"
62,5,0.8138106011357492,0.8138106011357492,0.0036052654592067675,44452516,5,9.022384572029114,"[0, 0, 0, 0, 0]"
62,6,0.8098091725704162,0.8098091725704162,0.004181989890330055,44452516,5,9.022384572029114,"[0, 0, 0, 0, 0]"
62,7,0.8085753471735418,0.8085753471735418,0.003096903292548922,44452516,5,9.022384572029114,"[0, 0, 0, 0, 0]"
62,8,0.8084238448588554,0.8084238448588554,0.0018626140551938814,43374980,4,9.022384572029114,"[0, 0, 0, 0]"
62,9,0.8044292172168845,0.8044292172168845,0.002447305214058786,44030852,5,9.022384572029114,"[0, 0, 0, 0, 1]"
62,10,0.8017967234147818,0.8017967234147818,0.0018776633369270712,43374980,4,9.022384572029114,"[0, 0, 0, 0]"
62,11,0.801708484168568,0.801708484168568,0.002841494761672406,43374980,4,9.022384572029114,"[0, 0, 0, 0]"
62,12,0.8013450108613703,0.8013450108613703,0.0019658628824548397,43374980,4,9.022384572029114,"[0, 0, 0, 0]"
62,13,0.7961522942511193,0.7961522942511193,0.0018875595260203438,44030852,5,9.022384572029114,"[0, 0, 1, 0, 0]"
62,14,0.7958741933209416,0.7958741933209416,0.00369550798093266,44030852,5,9.022384572029114,"[0, 0, 0, 1, 0]"
62,15,0.7923663075249924,0.7923663075249924,0.0028653537524502446,44030852,5,9.022384572029114,"[0, 0, 1, 0, 0]"
62,16,0.791297331341917,0.791297331341917,0.0020385925804185584,44030852,5,9.022384572029114,"[1, 0, 0, 0, 0]"
62,17,0.7900550848508413,0.7900550848508413,0.002932411468676985,43187524,5,9.022384572029114,"[0, 1, 0, 1, 1]"
62,18,0.7900145160274116,0.7900145160274116,0.004426583504995351,47441284,6,9.022384572029114,"[0, 0, 0, 1, 0, 1]"
62,19,0.7871549042357621,0.7871549042357621,0.003646406925288326,47862948,6,9.022384572029114,"[0, 0, 1, 0, 0, 0]"
62,20,0.7859496230350252,0.7859496230350252,0.0028672441756575706,42953316,4,9.022384572029114,"[0, 0, 1, 0]"
62,21,0.7838329486194012,0.7838329486194012,0.002295479625203409,44030852,5,9.022384572029114,"[0, 1, 0, 0, 0]"
62,22,0.7820301513558267,0.7820301513558267,0.003281787711881755,42953316,4,9.022384572029114,"[0, 1, 0, 0]"
62,23,0.7805906126546318,0.7805906126546318,0.0024702719940947605,44030852,5,9.022384572029114,"[1, 0, 0, 0, 0]"
62,24,0.7724929720136923,0.7724929720136923,0.003407270742946879,43187524,5,9.022384572029114,"[0, 1, 1, 0, 1]"
62,25,0.7668128459766756,0.7668128459766756,0.0032791588826976874,42531652,4,9.022384572029114,"[1, 0, 0, 1]"
62,26,0.7607621221800395,0.7607621221800395,0.002773324292688135,43609188,5,9.022384572029114,"[1, 0, 1, 0, 0]"
62,27,0.7586315676173426,0.7586315676173426,0.0021066311313374404,42531652,4,9.022384572029114,"[0, 1, 1, 0]"
62,28,0.7185456230575091,0.7185456230575091,0.001985354717149637,46597956,6,9.022384572029114,"[1, 1, 1, 0, 0, 1]"
62,29,0.6977397508415206,0.6977397508415206,0.003896083094506584,46176292,6,9.022384572029114,"[1, 1, 1, 1, 0, 1]"
63,0,0.8301471912595523,0.8301471912595523,0.003917794023823746,44452516,5,9.334464311599731,"[0, 0, 0, 0, 0]"
63,1,0.7979569847218512,0.7979569847218512,0.002056409966478005,43609188,5,9.334464311599731,"[0, 1, 0, 0, 1]"
63,2,0.7969101678988431,0.7969101678988431,0.003131208734517481,43374980,4,9.334464311599731,"[0, 0, 0, 0]"
63,3,0.7962194837041816,0.7962194837041816,0.004467839121873035,44452516,5,9.334464311599731,"[0, 0, 0, 0, 0]"
63,4,0.7959676267974807,0.7959676267974807,0.0016934491385596784,44452516,5,9.334464311599731,"[0, 0, 0, 0, 0]"
63,5,0.790935916762142,0.790935916762142,0.0031098322131661105,44452516,5,9.334464311599731,"[0, 0, 0, 0, 0]"
63,6,0.7887268929905673,0.7887268929905673,0.00382256021808605,44452516,5,9.334464311599731,"[0, 0, 0, 0, 0]"
63,7,0.7879608250316025,0.7879608250316025,0.004357743751012443,47862948,6,9.334464311599731,"[0, 0, 1, 0, 0, 0]"
63,8,0.7875859016369888,0.7875859016369888,0.0020605957546107907,44452516,5,9.334464311599731,"[0, 0, 0, 0, 0]"
63,9,0.7853756712697165,0.7853756712697165,0.0034799826677586448,44452516,5,9.334464311599731,"[0, 0, 0, 0, 0]"
63,10,0.7849490893757762,0.7849490893757762,0.002624257763988893,44452516,5,9.334464311599731,"[0, 0, 0, 0, 0]"
63,11,0.7842972665558545,0.7842972665558545,0.002713363409597189,44452516,5,9.334464311599731,"[0, 0, 0, 0, 0]"
63,12,0.7839754618333487,0.7839754618333487,0.004240961954371627,44030852,5,9.334464311599731,"[0, 0, 0, 0, 1]"
63,13,0.783471265798255,0.783471265798255,0.002099994867557085,44452516,5,9.334464311599731,"[0, 0, 0, 0, 0]"
63,14,0.7821741913014919,0.7821741913014919,0.003367310066018848,44030852,5,9.334464311599731,"[0, 0, 1, 0, 0]"
63,15,0.7818627101133476,0.7818627101133476,0.002656962596216893,43374980,4,9.334464311599731,"[0, 0, 0, 0]"
63,16,0.7808322655129069,0.7808322655129069,0.0029887559701703447,44452516,5,9.334464311599731,"[0, 0, 0, 0, 0]"
63,17,0.7801553332553441,0.7801553332553441,0.003011103579526807,44452516,5,9.334464311599731,"[0, 0, 0, 0, 0]"
63,18,0.7794622626380808,0.7794622626380808,0.0021279539536446968,44452516,5,9.334464311599731,"[0, 0, 0, 0, 0]"
63,19,0.7780850566777743,0.7780850566777743,0.002970339632853172,43374980,4,9.334464311599731,"[0, 0, 0, 0]"
63,20,0.7776629249865092,0.7776629249865092,0.004275162158746946,44452516,5,9.334464311599731,"[0, 0, 0, 0, 0]"
63,21,0.7752996276904512,0.7752996276904512,0.0017959930936488858,44452516,5,9.334464311599731,"[0, 0, 0, 0, 0]"
63,22,0.7734459217079276,0.7734459217079276,0.0023020607527058094,44030852,5,9.334464311599731,"[0, 0, 0, 0, 1]"
63,23,0.771824195322507,0.771824195322507,0.0019240930488833444,44030852,5,9.334464311599731,"[1, 0, 0, 0, 0]"
63,24,0.7714578493846888,0.7714578493846888,0.0034263982809708514,42953316,4,9.334464311599731,"[1, 0, 0, 0]"
63,25,0.7709791824195534,0.7709791824195534,0.0028735815335010633,43374980,4,9.334464311599731,"[0, 0, 0, 0]"
63,26,0.767708522241756,0.767708522241756,0.0015826336448105606,44452516,5,9.334464311599731,"[0, 0, 0, 0, 0]"
63,27,0.7547663236152078,0.7547663236152078,0.0034295727385510195,43374980,4,9.334464311599731,"[0, 0, 0, 0]"
63,28,0.7327104441014062,0.7327104441014062,0.005168496017428512,47862948,6,9.334464311599731,"[1, 0, 0, 0, 0, 0]"
63,29,0.6905974633518787,0.6905974633518787,0.002685449804127355,43609188,5,9.334464311599731,"[0, 1, 0, 0, 1]"
64,0,0.8301471912595523,0.8301471912595523,0.003917794023823746,44452516,5,9.30181470712026,"[0, 0, 0, 0, 0]"
64,1,0.8142644243145375,0.8142644243145375,0.004437020281020136,48284612,6,9.30181470712026,"[0, 0, 0, 0, 0, 0]"
64,2,0.8125931224003973,0.8125931224003973,0.0026662430519787993,44452516,5,9.30181470712026,"[0, 0, 0, 0, 0]"
64,3,0.8107876478435018,0.8107876478435018,0.0038462913814347553,44452516,5,9.30181470712026,"[0, 0, 0, 0, 0]"
64,4,0.8105617137714095,0.8105617137714095,0.0035180065541235888,47441284,6,9.30181470712026,"[0, 1, 0, 0, 1, 0]"
64,5,0.8105545473826488,0.8105545473826488,0.0019415288149909255,43374980,4,9.30181470712026,"[0, 0, 0, 0]"
64,6,0.8095319118630374,0.8095319118630374,0.001972029501748113,44452516,5,9.30181470712026,"[0, 0, 0, 0, 0]"
64,7,0.8092471738928713,0.8092471738928713,0.0033330358252142297,44452516,5,9.30181470712026,"[0, 0, 0, 0, 0]"
64,8,0.8071114656675443,0.8071114656675443,0.003677791457603428,44452516,5,9.30181470712026,"[0, 0, 0, 0, 0]"
64,9,0.8067766032037356,0.8067766032037356,0.0028714576635158005,44452516,5,9.30181470712026,"[0, 0, 0, 0, 0]"
64,10,0.8061793851355643,0.8061793851355643,0.003313244945874953,44452516,5,9.30181470712026,"[0, 0, 0, 0, 0]"
64,11,0.8043403110645154,0.8043403110645154,0.003825178158412529,44452516,5,9.30181470712026,"[0, 0, 0, 0, 0]"
