generation,rank,fitness,f1,latency,params,depth,gen_time_min,genotype
91,24,0.7536503314028712,0.7536503314028712,0.001065185321735159,42531652,4,4.9995198527971905,"[0, 0, 1, 1]"
91,25,0.7270279563799042,0.7270279563799042,0.0014576308428317249,43374980,4,4.9995198527971905,"[0, 0, 0, 0]"
91,26,0.7252108367492744,0.7252108367492744,0.001675299928700995,44030852,5,4.9995198527971905,"[1, 0, 0, 0, 0]"
91,27,0.7172349245342683,0.7172349245342683,0.0010058838654206032,42531652,4,4.9995198527971905,"[0, 1, 0, 1]"
91,28,0.7118185344994085,0.7118185344994085,0.0010791659430925927,43187524,5,4.9995198527971905,"[1, 1, 0, 1, 0]"
91,29,0.6498568938784375,0.6498568938784375,0.0007987391478049435,42109988,4,4.9995198527971905,"[0, 1, 1, 1]"
92,0,0.8350047097274805,0.8350047097274805,0.0014722743358034345,43374980,4,5.14733114639918,"[0, 0, 0, 0]"
92,1,0.8134333684928117,0.8134333684928117,0.0017402364224720272,43374980,4,5.14733114639918,"[0, 0, 0, 0]"
92,2,0.8119331394040514,0.8119331394040514,0.0014066632868470772,42953316,4,5.14733114639918,"[1, 0, 0, 0]"
92,3,0.8033225695510837,0.8033225695510837,0.0017468739312053437,43374980,4,5.14733114639918,"[0, 0, 0, 0]"
92,4,0.7969836130103104,0.7969836130103104,0.0020798797980653093,44452516,5,5.14733114639918,"[0, 0, 0, 0, 0]"
92,5,0.7957659224990816,0.7957659224990816,0.0014188856298532632,42953316,4,5.14733114639918,"[0, 0, 1, 0]"
92,6,0.7951412428482663,0.7951412428482663,0.0012513649176865342,42953316,4,5.14733114639918,"[0, 0, 0, 1]"
92,7,0.7932483901776525,0.7932483901776525,0.001529971984425737,43374980,4,5.14733114639918,"[0, 0, 0, 0]"
92,8,0.7930078219398187,0.7930078219398187,0.0020432822620643984,44452516,5,5.14733114639918,"[0, 0, 0, 0, 0]"
92,9,0.7914821024115581,0.7914821024115581,0.0012269363316359915,43609188,5,5.14733114639918,"[1, 0, 1, 0, 0]"
92,10,0.7898131062281113,0.7898131062281113,0.0017094430587594471,43374980,4,5.14733114639918,"[0, 0, 0, 0]"
92,11,0.7888969247098483,0.7888969247098483,0.0015528048748993093,43374980,4,5.14733114639918,"[0, 0, 0, 0]"
92,12,0.7846227510242395,0.7846227510242395,0.0012918625531407695,43609188,5,5.14733114639918,"[0, 0, 1, 0, 1]"
92,13,0.7840355917283272,0.7840355917283272,0.0013893560523958138,43609188,5,5.14733114639918,"[1, 1, 0, 0, 0]"
92,14,0.7807515448529099,0.7807515448529099,0.0016870617299222402,44030852,5,5.14733114639918,"[1, 0, 0, 0, 0]"
92,15,0.7793838571648257,0.7793838571648257,0.001787225708424572,43374980,4,5.14733114639918,"[0, 0, 0, 0]"
92,16,0.7779998289175629,0.7779998289175629,0.0012440418238781157,42953316,4,5.14733114639918,"[0, 0, 0, 1]"
92,17,0.7748504463078499,0.7748504463078499,0.0017130920808533178,43374980,4,5.14733114639918,"[0, 0, 0, 0]"
92,18,0.7735733882379602,0.7735733882379602,0.001686227914418966,43374980,4,5.14733114639918,"[0, 0, 0, 0]"
92,19,0.7725653009629438,0.7725653009629438,0.0016643756687352877,44030852,5,5.14733114639918,"[0, 0, 1, 0, 0]"
92,20,0.7698242196519937,0.7698242196519937,0.0010284068730903701,42531652,4,5.14733114639918,"[1, 1, 0, 0]"
92,21,0.769233250069888,0.769233250069888,0.0011905382714411687,42953316,4,5.14733114639918,"[0, 1, 0, 0]"
92,22,0.76869263492612,0.76869263492612,0.0008222145247384019,42765860,5,5.14733114639918,"[0, 1, 1, 1, 1]"
92,23,0.7677328030027917,0.7677328030027917,0.001222284218307496,42953316,4,5.14733114639918,"[1, 0, 0, 0]"
92,24,0.7646606980523626,0.7646606980523626,0.0015631249134746633,43374980,4,5.14733114639918,"[0, 0, 0, 0]"
92,25,0.7626292157177698,0.7626292157177698,0.00192573622408663,43374980,4,5.14733114639918,"[0, 0, 0, 0]"
92,26,0.7406243395703794,0.7406243395703794,0.0016224569523714423,43374980,4,5.14733114639918,"[0, 0, 0, 0]"
92,27,0.7335206726931942,0.7335206726931942,0.0012867341639422295,42953316,4,5.14733114639918,"[1, 0, 0, 0]"
92,28,0.7261899762540089,0.7261899762540089,0.0012521025579651846,42953316,4,5.14733114639918,"[1, 0, 0, 0]"
92,29,0.6886776168243265,0.6886776168243265,0.0015613210636065415,44030852,5,5.14733114639918,"[0, 0, 0, 0, 1]"
93,0,0.8350047097274805,0.8350047097274805,0.0014722743358034345,43374980,4,5.363322405020396,"[0, 0, 0, 0]"
93,1,0.8238143501268261,0.8238143501268261,0.0017038124104377828,43374980,4,5.363322405020396,"[0, 0, 0, 0]"
93,2,0.8149434932290271,0.8149434932290271,0.0016821403987705708,43374980,4,5.363322405020396,"[0, 0, 0, 0]"
93,3,0.808511353591073,0.808511353591073,0.0013137359489938097,42953316,4,5.363322405020396,"[0, 0, 0, 1]"
93,4,0.8051287552117822,0.8051287552117822,0.0023277883185997663,44452516,5,5.363322405020396,"[0, 0, 0, 0, 0]"
93,5,0.8026431250773506,0.8026431250773506,0.0017782642061652113,44452516,5,5.363322405020396,"[0, 0, 0, 0, 0]"
93,6,0.8007776609762686,0.8007776609762686,0.0017622381851579699,43374980,4,5.363322405020396,"[0, 0, 0, 0]"
93,7,0.7993801459851265,0.7993801459851265,0.0013175511073010664,42953316,4,5.363322405020396,"[1, 0, 0, 0]"
93,8,0.7988204399523208,0.7988204399523208,0.0019372813495999528,44030852,5,5.363322405020396,"[0, 1, 0, 0, 0]"
93,9,0.7974944751352492,0.7974944751352492,0.001232679050031399,42531652,4,5.363322405020396,"[1, 0, 0, 1]"
93,10,0.7973452961637001,0.7973452961637001,0.001317758317334607,42953316,4,5.363322405020396,"[0, 0, 0, 1]"
93,11,0.7953944428848333,0.7953944428848333,0.0014979401935956308,42953316,4,5.363322405020396,"[1, 0, 0, 0]"
93,12,0.7953400538150532,0.7953400538150532,0.002132217050068051,43374980,4,5.363322405020396,"[0, 0, 0, 0]"
93,13,0.7891000710098858,0.7891000710098858,0.001906376902110106,43374980,4,5.363322405020396,"[0, 0, 0, 0]"
93,14,0.7826747893615819,0.7826747893615819,0.0018665854706399379,44030852,5,5.363322405020396,"[0, 0, 1, 0, 0]"
93,15,0.7803375326508821,0.7803375326508821,0.0016991998566063269,44030852,5,5.363322405020396,"[1, 0, 0, 0, 0]"
93,16,0.7795335289053777,0.7795335289053777,0.0014508142115710865,42953316,4,5.363322405020396,"[1, 0, 0, 0]"
93,17,0.7787935414946026,0.7787935414946026,0.0013828576798366,43609188,5,5.363322405020396,"[0, 0, 1, 0, 1]"
93,18,0.7759226977606015,0.7759226977606015,0.0014383160986841494,42953316,4,5.363322405020396,"[1, 0, 0, 0]"
93,19,0.7724757828626839,0.7724757828626839,0.0017051775547091863,44030852,5,5.363322405020396,"[1, 0, 0, 0, 0]"
93,20,0.7685682688778771,0.7685682688778771,0.0015725098159496806,43374980,4,5.363322405020396,"[0, 0, 0, 0]"
93,21,0.7659159871166207,0.7659159871166207,0.0018700255055187477,44452516,5,5.363322405020396,"[0, 0, 0, 0, 0]"
93,22,0.7626752903079959,0.7626752903079959,0.0012308731393349016,43609188,5,5.363322405020396,"[0, 0, 1, 0, 1]"
93,23,0.7572800234877173,0.7572800234877173,0.0011147652833079476,42531652,4,5.363322405020396,"[1, 0, 0, 1]"
93,24,0.7545118826209707,0.7545118826209707,0.0014389565723600783,42953316,4,5.363322405020396,"[0, 1, 0, 0]"
93,25,0.7505259739285348,0.7505259739285348,0.0010566782831798293,42109988,4,5.363322405020396,"[1, 1, 0, 1]"
93,26,0.7443070185447807,0.7443070185447807,0.0021669641940943187,43374980,4,5.363322405020396,"[0, 0, 0, 0]"
93,27,0.7300492031671935,0.7300492031671935,0.0015642675769788818,42531652,4,5.363322405020396,"[0, 1, 0, 1]"
93,28,0.7107475040413267,0.7107475040413267,0.001048298212163712,42109988,4,5.363322405020396,"[1, 1, 1, 0]"
93,29,0.693592316531231,0.693592316531231,0.0014615311732678305,43609188,5,5.363322405020396,"[1, 1, 0, 0, 0]"
94,0,0.8350047097274805,0.8350047097274805,0.0014722743358034345,43374980,4,5.606440389156342,"[0, 0, 0, 0]"
94,1,0.8176076727028839,0.8176076727028839,0.0013314054245018355,42953316,4,5.606440389156342,"[0, 1, 0, 0]"
94,2,0.816201242575712,0.816201242575712,0.0018717599242726074,43374980,4,5.606440389156342,"[0, 0, 0, 0]"
94,3,0.8157607883590393,0.8157607883590393,0.0021484383291357923,44452516,5,5.606440389156342,"[0, 0, 0, 0, 0]"
94,4,0.8124083863437306,0.8124083863437306,0.0021613617635531618,44452516,5,5.606440389156342,"[0, 0, 0, 0, 0]"
94,5,0.8121337947614438,0.8121337947614438,0.001544748237522851,43374980,4,5.606440389156342,"[0, 0, 0, 0]"
94,6,0.8073654607519711,0.8073654607519711,0.0012841770741423325,42953316,4,5.606440389156342,"[0, 0, 0, 1]"
94,7,0.8034866187068764,0.8034866187068764,0.0021295279767068608,47862948,6,5.606440389156342,"[0, 0, 1, 0, 0, 0]"
94,8,0.802603901623464,0.802603901623464,0.0016393948647577966,43374980,4,5.606440389156342,"[0, 0, 0, 0]"
94,9,0.8006580744140792,0.8006580744140792,0.0018526857704042443,44452516,5,5.606440389156342,"[0, 0, 0, 0, 0]"
94,10,0.8001212290083488,0.8001212290083488,0.0013019105674521554,42953316,4,5.606440389156342,"[0, 0, 0, 1]"
94,11,0.7971542321816034,0.7971542321816034,0.0021107736605382155,44452516,5,5.606440389156342,"[0, 0, 0, 0, 0]"
94,12,0.7959481001053812,0.7959481001053812,0.0012931858701261854,42953316,4,5.606440389156342,"[0, 0, 0, 1]"
94,13,0.7946594216217686,0.7946594216217686,0.002183479284645901,44452516,5,5.606440389156342,"[0, 0, 0, 0, 0]"
94,14,0.7923488500896992,0.7923488500896992,0.0015766672851953891,42953316,4,5.606440389156342,"[0, 1, 0, 0]"
94,15,0.7914219025631369,0.7914219025631369,0.0018100009386664228,44030852,5,5.606440389156342,"[0, 1, 0, 0, 0]"
94,16,0.7913491705493493,0.7913491705493493,0.0022688148920202537,44452516,5,5.606440389156342,"[0, 0, 0, 0, 0]"
94,17,0.789436227969932,0.789436227969932,0.0017166295410355641,43374980,4,5.606440389156342,"[0, 0, 0, 0]"
94,18,0.7786006886000777,0.7786006886000777,0.0013601790054789966,42953316,4,5.606440389156342,"[1, 0, 0, 0]"
94,19,0.7760700453367866,0.7760700453367866,0.0014601617313307962,42953316,4,5.606440389156342,"[0, 0, 0, 1]"
94,20,0.773063584591266,0.773063584591266,0.0011617351029556068,42531652,4,5.606440389156342,"[1, 0, 1, 0]"
94,21,0.7687555441502373,0.7687555441502373,0.0012112180716247253,42531652,4,5.606440389156342,"[0, 0, 1, 1]"
94,22,0.7651312052870654,0.7651312052870654,0.0017829234882753107,43374980,4,5.606440389156342,"[0, 0, 0, 0]"
94,23,0.763894151074426,0.763894151074426,0.0016082669617534275,44030852,5,5.606440389156342,"[0, 0, 1, 0, 0]"
94,24,0.7613101744458269,0.7613101744458269,0.001799827438339384,43374980,4,5.606440389156342,"[0, 0, 0, 0]"
94,25,0.7566582348597958,0.7566582348597958,0.0013050113579199192,42953316,4,5.606440389156342,"[1, 0, 0, 0]"
94,26,0.7561499143248387,0.7561499143248387,0.0013219641354341534,42953316,4,5.606440389156342,"[0, 1, 0, 0]"
94,27,0.7530816790329308,0.7530816790329308,0.001617960703452044,42953316,4,5.606440389156342,"[0, 1, 0, 0]"
94,28,0.7353631841576724,0.7353631841576724,0.001353221978264166,43609188,5,5.606440389156342,"[1, 0, 0, 1, 0]"
94,29,0.7152447893523015,0.7152447893523015,0.0015219127286284688,42953316,4,5.606440389156342,"[1, 0, 0, 0]"
95,0,0.8350047097274805,0.8350047097274805,0.0014722743358034345,43374980,4,5.883187806606292,"[0, 0, 0, 0]"
95,1,0.8209701521583861,0.8209701521583861,0.0017277379954485075,43374980,4,5.883187806606292,"[0, 0, 0, 0]"
95,2,0.8204859423075284,0.8204859423075284,0.0018701276553439953,43374980,4,5.883187806606292,"[0, 0, 0, 0]"
95,3,0.8200903180875339,0.8200903180875339,0.0020615604113868717,44452516,5,5.883187806606292,"[0, 0, 0, 0, 0]"
95,4,0.8146869265366955,0.8146869265366955,0.0016193172519302203,43374980,4,5.883187806606292,"[0, 0, 0, 0]"
95,5,0.8138553998599669,0.8138553998599669,0.0015461268416228926,43374980,4,5.883187806606292,"[0, 0, 0, 0]"
95,6,0.8115712443839252,0.8115712443839252,0.002159181541101711,44452516,5,5.883187806606292,"[0, 0, 0, 0, 0]"
95,7,0.8086123862978998,0.8086123862978998,0.0019114751263432915,44452516,5,5.883187806606292,"[0, 0, 0, 0, 0]"
95,8,0.8060273339759779,0.8060273339759779,0.0013222255654418693,42953316,4,5.883187806606292,"[0, 0, 1, 0]"
95,9,0.8045945709786249,0.8045945709786249,0.0013749164040385198,42953316,4,5.883187806606292,"[0, 0, 0, 1]"
95,10,0.8012930957983492,0.8012930957983492,0.0016949474021592842,43374980,4,5.883187806606292,"[0, 0, 0, 0]"
95,11,0.800223450797501,0.800223450797501,0.0017508251707084358,43374980,4,5.883187806606292,"[0, 0, 0, 0]"
95,12,0.7970288006763748,0.7970288006763748,0.0026176504870241003,48284612,6,5.883187806606292,"[0, 0, 0, 0, 0, 0]"
95,13,0.7942118993704899,0.7942118993704899,0.0017627657234986565,43374980,4,5.883187806606292,"[0, 0, 0, 0]"
95,14,0.7858820716298843,0.7858820716298843,0.0018093251116899035,44030852,5,5.883187806606292,"[0, 1, 0, 0, 0]"
95,15,0.7808327777048413,0.7808327777048413,0.0016298267444307428,43374980,4,5.883187806606292,"[0, 0, 0, 0]"
95,16,0.7780789210650207,0.7780789210650207,0.0016085440907368644,43374980,4,5.883187806606292,"[0, 0, 0, 0]"
95,17,0.7776182552253006,0.7776182552253006,0.0016343170275268633,43374980,4,5.883187806606292,"[0, 0, 0, 0]"
95,18,0.7761822680674214,0.7761822680674214,0.0018970473948496556,44452516,5,5.883187806606292,"[0, 0, 0, 0, 0]"
95,19,0.7748507492153489,0.7748507492153489,0.0013635888485984493,43609188,5,5.883187806606292,"[0, 1, 0, 0, 1]"
95,20,0.765506230213918,0.765506230213918,0.001924965729741084,43374980,4,5.883187806606292,"[0, 0, 0, 0]"
95,21,0.7644786191749654,0.7644786191749654,0.0022354052764260108,47862948,6,5.883187806606292,"[1, 0, 0, 0, 0, 0]"
95,22,0.7636243169917448,0.7636243169917448,0.001133450418747666,42953316,4,5.883187806606292,"[0, 0, 1, 0]"
95,23,0.7624655564693429,0.7624655564693429,0.0013836029471666921,42953316,4,5.883187806606292,"[0, 0, 1, 0]"
95,24,0.7609178537001002,0.7609178537001002,0.002084312671315043,44452516,5,5.883187806606292,"[0, 0, 0, 0, 0]"
95,25,0.748178480508645,0.748178480508645,0.0014289585769080395,43609188,5,5.883187806606292,"[0, 1, 1, 0, 0]"
95,26,0.7432372718071504,0.7432372718071504,0.001674742145936877,44030852,5,5.883187806606292,"[0, 0, 0, 1, 0]"
95,27,0.7408072887903083,0.7408072887903083,0.001978553622306901,47019620,6,5.883187806606292,"[0, 1, 1, 0, 0, 1]"
95,28,0.7206828860808328,0.7206828860808328,0.0017281692518505253,44030852,5,5.883187806606292,"[0, 1, 0, 0, 0]"
95,29,0.7096354580531145,0.7096354580531145,0.0019469198674732257,44030852,5,5.883187806606292,"[1, 0, 0, 0, 0]"
96,0,0.8350047097274805,0.8350047097274805,0.0014722743358034345,43374980,4,5.748036853472391,"[0, 0, 0, 0]"
96,1,0.8262760023748269,0.8262760023748269,0.001897650999054017,43374980,4,5.748036853472391,"[0, 0, 0, 0]"
96,2,0.8176923687806221,0.8176923687806221,0.0020053220902650896,44452516,5,5.748036853472391,"[0, 0, 0, 0, 0]"
96,3,0.8145598715890852,0.8145598715890852,0.0013631770243158652,42953316,4,5.748036853472391,"[0, 0, 1, 0]"
96,4,0.8105410910242711,0.8105410910242711,0.0018814437438748658,44452516,5,5.748036853472391,"[0, 0, 0, 0, 0]"
96,5,0.8005726470619072,0.8005726470619072,0.0017384098850131509,43374980,4,5.748036853472391,"[0, 0, 0, 0]"
96,6,0.8005261247946441,0.8005261247946441,0.0015829724023148182,43374980,4,5.748036853472391,"[0, 0, 0, 0]"
96,7,0.7999862697473437,0.7999862697473437,0.0015427977814974766,43374980,4,5.748036853472391,"[0, 0, 0, 0]"
96,8,0.7967127794070404,0.7967127794070404,0.0016296855210962277,43374980,4,5.748036853472391,"[0, 0, 0, 0]"
96,9,0.7966862684151576,0.7966862684151576,0.001990872306383348,44452516,5,5.748036853472391,"[0, 0, 0, 0, 0]"
96,10,0.7964427352557252,0.7964427352557252,0.00180911193213736,43374980,4,5.748036853472391,"[0, 0, 0, 0]"
96,11,0.7942617606232125,0.7942617606232125,0.0019398711211535903,44452516,5,5.748036853472391,"[0, 0, 0, 0, 0]"
96,12,0.7930408744896843,0.7930408744896843,0.0017131081748095946,44030852,5,5.748036853472391,"[0, 1, 0, 0, 0]"
96,13,0.7926959007389276,0.7926959007389276,0.00225044092734433,44452516,5,5.748036853472391,"[0, 0, 0, 0, 0]"
96,14,0.7905486835387019,0.7905486835387019,0.002298512073817648,44452516,5,5.748036853472391,"[0, 0, 0, 0, 0]"
96,15,0.7894340048075363,0.7894340048075363,0.0021382181758304968,44452516,5,5.748036853472391,"[0, 0, 0, 0, 0]"
96,16,0.7883172619609805,0.7883172619609805,0.001313736110219791,42953316,4,5.748036853472391,"[0, 1, 0, 0]"
96,17,0.7880201513804898,0.7880201513804898,0.0016148145604390827,44030852,5,5.748036853472391,"[0, 0, 0, 1, 0]"
96,18,0.7850194796260435,0.7850194796260435,0.0020261568059804775,44452516,5,5.748036853472391,"[0, 0, 0, 0, 0]"
96,19,0.78339457484196,0.78339457484196,0.0016039014338434393,43374980,4,5.748036853472391,"[0, 0, 0, 0]"
96,20,0.7812781997366909,0.7812781997366909,0.0018230636210535608,44030852,5,5.748036853472391,"[0, 0, 0, 0, 1]"
96,21,0.7769625834530705,0.7769625834530705,0.0015047573066863512,42953316,4,5.748036853472391,"[0, 0, 0, 1]"
96,22,0.7739016331295967,0.7739016331295967,0.0017353067717825372,44030852,5,5.748036853472391,"[0, 0, 0, 1, 0]"
96,23,0.7735384877417664,0.7735384877417664,0.0015657938525287642,43374980,4,5.748036853472391,"[0, 0, 0, 0]"
96,24,0.7719362372989954,0.7719362372989954,0.001363156982863854,42953316,4,5.748036853472391,"[0, 0, 0, 1]"
96,25,0.7679278699311368,0.7679278699311368,0.0012838907432668502,42531652,4,5.748036853472391,"[0, 1, 0, 1]"
96,26,0.7663515215952827,0.7663515215952827,0.0013238177352976645,42953316,4,5.748036853472391,"[0, 0, 1, 0]"
96,27,0.758807307410529,0.758807307410529,0.0013229524659451157,42531652,4,5.748036853472391,"[1, 1, 0, 0]"
96,28,0.7529629338690409,0.7529629338690409,0.0016132496885903594,43374980,4,5.748036853472391,"[0, 0, 0, 0]"
96,29,0.667146430103956,0.667146430103956,0.0013965651164725718,42953316,4,5.748036853472391,"[0, 0, 1, 0]"
97,0,0.8350047097274805,0.8350047097274805,0.0014722743358034345,43374980,4,5.797727032502492,"[0, 0, 0, 0]"
97,1,0.8150303956774706,0.8150303956774706,0.0020483958937730345,44452516,5,5.797727032502492,"[0, 0, 0, 0, 0]"
97,2,0.8135603391204219,0.8135603391204219,0.0018424696278839653,43374980,4,5.797727032502492,"[0, 0, 0, 0]"
97,3,0.8119037170607109,0.8119037170607109,0.0015743188135000684,43374980,4,5.797727032502492,"[0, 0, 0, 0]"
97,4,0.8035971582267016,0.8035971582267016,0.0020011567953227474,44452516,5,5.797727032502492,"[0, 0, 0, 0, 0]"
97,5,0.8023429760267708,0.8023429760267708,0.0013533488792803374,42953316,4,5.797727032502492,"[0, 0, 1, 0]"
97,6,0.8004261879665412,0.8004261879665412,0.0016373625036240334,43374980,4,5.797727032502492,"[0, 0, 0, 0]"
97,7,0.7982049345855285,0.7982049345855285,0.0019357120978557283,44452516,5,5.797727032502492,"[0, 0, 0, 0, 0]"
97,8,0.7960227803397725,0.7960227803397725,0.002077244745109171,44452516,5,5.797727032502492,"[0, 0, 0, 0, 0]"
97,9,0.7959911592914984,0.7959911592914984,0.0015689435360457984,43374980,4,5.797727032502492,"[0, 0, 0, 0]"
97,10,0.7949616649338676,0.7949616649338676,0.0016560711508010707,43374980,4,5.797727032502492,"[0, 0, 0, 0]"
97,11,0.792842002414027,0.792842002414027,0.0021145710802917914,44452516,5,5.797727032502492,"[0, 0, 0, 0, 0]"
97,12,0.7924806941733155,0.7924806941733155,0.0013085074195202204,42953316,4,5.797727032502492,"[0, 0, 1, 0]"
97,13,0.7924085854202599,0.7924085854202599,0.0016782906965263898,43374980,4,5.797727032502492,"[0, 0, 0, 0]"
97,14,0.7922160193142259,0.7922160193142259,0.0017457653857058002,44030852,5,5.797727032502492,"[0, 1, 0, 0, 0]"
97,15,0.7875110114068242,0.7875110114068242,0.0013659768848724308,42953316,4,5.797727032502492,"[0, 0, 1, 0]"
97,16,0.7873666917773227,0.7873666917773227,0.0019281119489783628,44452516,5,5.797727032502492,"[0, 0, 0, 0, 0]"
97,17,0.7845326128177784,0.7845326128177784,0.002013198899230846,44452516,5,5.797727032502492,"[0, 0, 0, 0, 0]"
97,18,0.7796578810717024,0.7796578810717024,0.001625417533981067,43374980,4,5.797727032502492,"[0, 0, 0, 0]"
97,19,0.7789570559869612,0.7789570559869612,0.0020507333138661964,44452516,5,5.797727032502492,"[0, 0, 0, 0, 0]"
97,20,0.7785295414701994,0.7785295414701994,0.0015458893331159497,43374980,4,5.797727032502492,"[0, 0, 0, 0]"
97,21,0.7783425705750774,0.7783425705750774,0.0015999714170383023,42953316,4,5.797727032502492,"[0, 0, 0, 1]"
97,22,0.7726630108817615,0.7726630108817615,0.0020216594252454503,43374980,4,5.797727032502492,"[0, 0, 0, 0]"
97,23,0.7671280076505336,0.7671280076505336,0.0021148647300876853,44452516,5,5.797727032502492,"[0, 0, 0, 0, 0]"
97,24,0.7655379933721297,0.7655379933721297,0.0013798664177080528,42953316,4,5.797727032502492,"[0, 0, 1, 0]"
97,25,0.7503827976381697,0.7503827976381697,0.0013199523317679348,42953316,4,5.797727032502492,"[1, 0, 0, 0]"
