generation,rank,fitness,f1,latency,params,depth,gen_time_min,genotype
90,23,0.749540021449017,0.749540021449017,0.007538111708981887,43609188,5,15.152271644274395,"[0, 1, 1, 0, 1]"
90,24,0.7474559394072507,0.7474559394072507,0.00729684478164927,43609188,5,15.152271644274395,"[1, 1, 0, 0, 0]"
90,25,0.7446260499536979,0.7446260499536979,0.008576994525810733,43609188,5,15.152271644274395,"[0, 1, 1, 0, 0]"
90,26,0.7289217660513416,0.7289217660513416,0.006015935792220262,42531652,4,15.152271644274395,"[1, 1, 0, 1]"
90,27,0.7188386844374418,0.7188386844374418,0.007825552082977083,43609188,5,15.152271644274395,"[1, 1, 1, 1, 0]"
90,28,0.6858753025452908,0.6858753025452908,0.007321203746869287,42531652,4,15.152271644274395,"[1, 1, 1, 1]"
90,29,0.6746290971300463,0.6746290971300463,0.007464244939001219,43609188,5,15.152271644274395,"[1, 1, 1, 0, 0]"
91,0,0.824585308504731,0.824585308504731,0.006099876493863121,43609188,5,12.745106081167856,"[1, 1, 1, 0, 0]"
91,1,0.8016478424992122,0.8016478424992122,0.005252712774563406,42531652,4,12.745106081167856,"[1, 1, 0, 1]"
91,2,0.8003195580816369,0.8003195580816369,0.005172360317828861,42531652,4,12.745106081167856,"[1, 0, 0, 0]"
91,3,0.798778691269439,0.798778691269439,0.00564353573417975,42531652,4,12.745106081167856,"[1, 0, 0, 1]"
91,4,0.7980466704644928,0.7980466704644928,0.006400220072464435,43609188,5,12.745106081167856,"[1, 0, 1, 0, 0]"
91,5,0.7967254393369609,0.7967254393369609,0.00583637923864444,42531652,4,12.745106081167856,"[0, 0, 0, 0]"
91,6,0.7966112610967501,0.7966112610967501,0.0060633006987700355,43609188,5,12.745106081167856,"[1, 0, 1, 0, 0]"
91,7,0.7938977596522967,0.7938977596522967,0.006500102824247733,43609188,5,12.745106081167856,"[0, 1, 1, 1, 0]"
91,8,0.7937982897885515,0.7937982897885515,0.006781636420782888,43609188,5,12.745106081167856,"[0, 1, 1, 0, 1]"
91,9,0.7935889208531635,0.7935889208531635,0.006407076895357022,43609188,5,12.745106081167856,"[0, 0, 1, 0, 0]"
91,10,0.7915694948212662,0.7915694948212662,0.008585295650391345,48097156,7,12.745106081167856,"[0, 1, 0, 1, 1, 1, 0]"
91,11,0.7899378429167879,0.7899378429167879,0.006415926620775281,43609188,5,12.745106081167856,"[0, 1, 1, 1, 1]"
91,12,0.7886282065461246,0.7886282065461246,0.006990296169078647,42531652,4,12.745106081167856,"[1, 1, 1, 1]"
91,13,0.7851285550932358,0.7851285550932358,0.00555788211795516,42531652,4,12.745106081167856,"[1, 1, 0, 1]"
91,14,0.7840350292509679,0.7840350292509679,0.005934354108376283,43609188,5,12.745106081167856,"[1, 1, 1, 1, 1]"
91,15,0.7829222010872882,0.7829222010872882,0.0056083341446537816,43609188,5,12.745106081167856,"[1, 0, 0, 0, 0]"
91,16,0.7799190489156631,0.7799190489156631,0.0054738591352361254,42531652,4,12.745106081167856,"[0, 1, 0, 0]"
91,17,0.7792254824628398,0.7792254824628398,0.006126254418177268,43609188,5,12.745106081167856,"[1, 1, 1, 0, 0]"
91,18,0.7769624795749142,0.7769624795749142,0.005309756960286904,43609188,5,12.745106081167856,"[1, 1, 1, 1, 0]"
91,19,0.7766292419578644,0.7766292419578644,0.009789876365175587,47019620,6,12.745106081167856,"[1, 1, 0, 1, 1, 0]"
91,20,0.7757439244473492,0.7757439244473492,0.00878724581662027,47019620,6,12.745106081167856,"[1, 1, 1, 0, 1, 0]"
91,21,0.7748924133551224,0.7748924133551224,0.00897408956552681,47019620,6,12.745106081167856,"[1, 1, 1, 1, 1, 1]"
91,22,0.7716841287064615,0.7716841287064615,0.005597212603788648,43609188,5,12.745106081167856,"[1, 0, 1, 0, 0]"
91,23,0.7678297484935744,0.7678297484935744,0.006860442889774276,43609188,5,12.745106081167856,"[1, 1, 1, 0, 1]"
91,24,0.761783729896453,0.761783729896453,0.005853484899944306,43609188,5,12.745106081167856,"[1, 1, 1, 1, 0]"
91,25,0.7599521186488849,0.7599521186488849,0.005070033287665865,42531652,4,12.745106081167856,"[1, 1, 0, 0]"
91,26,0.7578941010715599,0.7578941010715599,0.006072305828638491,42531652,4,12.745106081167856,"[0, 1, 1, 1]"
91,27,0.7541348894665981,0.7541348894665981,0.008960206481333444,47019620,6,12.745106081167856,"[1, 1, 0, 1, 1, 1]"
91,28,0.7486311631008296,0.7486311631008296,0.004329045431404666,42531652,4,12.745106081167856,"[0, 1, 0, 0]"
91,29,0.7481159325253659,0.7481159325253659,0.00893292380760613,47019620,6,12.745106081167856,"[1, 0, 1, 1, 1, 0]"
92,0,0.824585308504731,0.824585308504731,0.006099876493863121,43609188,5,10.526638333002726,"[1, 1, 1, 0, 0]"
92,1,0.8136838175611285,0.8136838175611285,0.005754584986334521,43609188,5,10.526638333002726,"[1, 0, 1, 0, 1]"
92,2,0.8030260960589993,0.8030260960589993,0.005161933917406714,43609188,5,10.526638333002726,"[1, 1, 1, 1, 0]"
92,3,0.8002705074718136,0.8002705074718136,0.006980337824643357,43609188,5,10.526638333002726,"[0, 1, 1, 1, 1]"
92,4,0.7991665743794408,0.7991665743794408,0.006871457410397852,47019620,6,10.526638333002726,"[1, 0, 0, 1, 0, 0]"
92,5,0.7947302630373163,0.7947302630373163,0.004669966696383199,42531652,4,10.526638333002726,"[1, 1, 0, 1]"
92,6,0.7919263717339895,0.7919263717339895,0.005493831080457312,43609188,5,10.526638333002726,"[0, 0, 1, 0, 1]"
92,7,0.7892186050083653,0.7892186050083653,0.005275015823372087,42531652,4,10.526638333002726,"[1, 0, 0, 0]"
92,8,0.7870118556871567,0.7870118556871567,0.0047136522489381605,42531652,4,10.526638333002726,"[1, 0, 0, 1]"
92,9,0.7868158217087169,0.7868158217087169,0.005685385608558136,43609188,5,10.526638333002726,"[0, 1, 1, 1, 0]"
92,10,0.7860549024171737,0.7860549024171737,0.00460510615084786,42531652,4,10.526638333002726,"[1, 0, 0, 0]"
92,11,0.7848230949316309,0.7848230949316309,0.0050503561596997315,43609188,5,10.526638333002726,"[0, 0, 0, 0, 0]"
92,12,0.7843205834638945,0.7843205834638945,0.004577655277898884,42531652,4,10.526638333002726,"[1, 0, 0, 1]"
92,13,0.7827100316887609,0.7827100316887609,0.005240639297426242,42531652,4,10.526638333002726,"[1, 1, 0, 1]"
92,14,0.7823552301646921,0.7823552301646921,0.006037186717549048,43609188,5,10.526638333002726,"[1, 1, 1, 0, 0]"
92,15,0.7803600446393779,0.7803600446393779,0.0043459474768496875,42531652,4,10.526638333002726,"[0, 0, 1, 1]"
92,16,0.7800785268376927,0.7800785268376927,0.005800628036922717,43609188,5,10.526638333002726,"[0, 0, 1, 1, 0]"
92,17,0.7798888232362998,0.7798888232362998,0.0045075857397023356,42531652,4,10.526638333002726,"[1, 1, 1, 1]"
92,18,0.7760569571220052,0.7760569571220052,0.008930186353154568,48097156,7,10.526638333002726,"[0, 0, 0, 1, 0, 1, 0]"
92,19,0.772890522111027,0.772890522111027,0.004793571596110269,42531652,4,10.526638333002726,"[1, 1, 1, 1]"
92,20,0.7712943123299816,0.7712943123299816,0.004485508949528594,43609188,5,10.526638333002726,"[0, 1, 1, 0, 1]"
92,21,0.7692396292243321,0.7692396292243321,0.004932505564738676,42531652,4,10.526638333002726,"[1, 1, 0, 1]"
92,22,0.7686542031801002,0.7686542031801002,0.005551011372517678,43609188,5,10.526638333002726,"[0, 1, 1, 0, 0]"
92,23,0.7657710994985596,0.7657710994985596,0.00510411860932436,43609188,5,10.526638333002726,"[1, 1, 1, 1, 1]"
92,24,0.7628311025167145,0.7628311025167145,0.004589376786043431,42531652,4,10.526638333002726,"[1, 0, 0, 0]"
92,25,0.7610615339732449,0.7610615339732449,0.0047940042600203014,42531652,4,10.526638333002726,"[1, 1, 0, 0]"
92,26,0.758726488536536,0.758726488536536,0.0057882841670107155,43609188,5,10.526638333002726,"[1, 0, 1, 0, 0]"
92,27,0.756355503497474,0.756355503497474,0.006265305640681618,43609188,5,10.526638333002726,"[1, 1, 1, 1, 1]"
92,28,0.7471223086029126,0.7471223086029126,0.005599913311925775,43609188,5,10.526638333002726,"[0, 1, 1, 1, 0]"
92,29,0.7426870182742304,0.7426870182742304,0.005205965804634616,43609188,5,10.526638333002726,"[1, 1, 0, 0, 0]"
93,0,0.824585308504731,0.824585308504731,0.006099876493863121,43609188,5,11.999602850278219,"[1, 1, 1, 0, 0]"
93,1,0.807482834406322,0.807482834406322,0.0066269699191252585,43609188,5,11.999602850278219,"[1, 0, 1, 0, 0]"
93,2,0.8059813113950286,0.8059813113950286,0.007559532353297982,43609188,5,11.999602850278219,"[0, 1, 1, 1, 0]"
93,3,0.8052432631519107,0.8052432631519107,0.005002804926789395,42531652,4,11.999602850278219,"[1, 1, 1, 1]"
93,4,0.8023513900749618,0.8023513900749618,0.006959333166378201,43609188,5,11.999602850278219,"[1, 0, 0, 0, 0]"
93,5,0.7990384231919627,0.7990384231919627,0.005651490787840885,43609188,5,11.999602850278219,"[1, 0, 1, 0, 1]"
93,6,0.7959427243758952,0.7959427243758952,0.005758196557962947,43609188,5,11.999602850278219,"[0, 0, 1, 1, 0]"
93,7,0.794466413391566,0.794466413391566,0.006080979558191757,43609188,5,11.999602850278219,"[1, 0, 0, 0, 0]"
93,8,0.7930683934975398,0.7930683934975398,0.00649412958546236,43609188,5,11.999602850278219,"[1, 1, 1, 1, 0]"
93,9,0.7920853739829532,0.7920853739829532,0.005462879063998116,43609188,5,11.999602850278219,"[1, 0, 1, 0, 0]"
93,10,0.788162648939254,0.788162648939254,0.005377134080390533,42531652,4,11.999602850278219,"[0, 1, 0, 1]"
93,11,0.7852687436352189,0.7852687436352189,0.006502456782072841,43609188,5,11.999602850278219,"[0, 0, 0, 0, 1]"
93,12,0.7850852087308028,0.7850852087308028,0.005927183702169714,43609188,5,11.999602850278219,"[1, 0, 1, 1, 0]"
93,13,0.7837762051244084,0.7837762051244084,0.007256396443608537,43609188,5,11.999602850278219,"[0, 1, 1, 1, 1]"
93,14,0.7820193660167933,0.7820193660167933,0.006217155849753908,43609188,5,11.999602850278219,"[0, 0, 1, 0, 1]"
93,15,0.7778736358846993,0.7778736358846993,0.007065149319714692,43609188,5,11.999602850278219,"[1, 1, 1, 0, 0]"
93,16,0.777031688615041,0.777031688615041,0.005784653499631531,43609188,5,11.999602850278219,"[1, 1, 0, 0, 0]"
93,17,0.7749144906976294,0.7749144906976294,0.006390983671735739,43609188,5,11.999602850278219,"[0, 1, 1, 0, 0]"
93,18,0.7748036999262843,0.7748036999262843,0.006333817439553968,43609188,5,11.999602850278219,"[1, 0, 1, 0, 1]"
93,19,0.7722931395365967,0.7722931395365967,0.006688617806503316,43609188,5,11.999602850278219,"[1, 1, 0, 0, 0]"
93,20,0.7709872487924968,0.7709872487924968,0.007388164631720429,47019620,6,11.999602850278219,"[1, 0, 0, 1, 0, 0]"
93,21,0.7703621946401332,0.7703621946401332,0.006610263519633008,43609188,5,11.999602850278219,"[0, 1, 1, 0, 1]"
93,22,0.7702342336055015,0.7702342336055015,0.00783137076177809,47019620,6,11.999602850278219,"[1, 0, 1, 0, 0, 0]"
93,23,0.768340492180123,0.768340492180123,0.006300630133409868,43609188,5,11.999602850278219,"[1, 1, 1, 0, 0]"
93,24,0.7682423665319879,0.7682423665319879,0.007007910745869594,43609188,5,11.999602850278219,"[1, 1, 1, 0, 0]"
93,25,0.76411989170874,0.76411989170874,0.004862495663473965,43609188,5,11.999602850278219,"[0, 0, 0, 0, 1]"
93,26,0.7637889211365049,0.7637889211365049,0.005500176998339157,42531652,4,11.999602850278219,"[0, 0, 0, 1]"
93,27,0.7534483623179429,0.7534483623179429,0.004734736313821486,42531652,4,11.999602850278219,"[1, 0, 0, 0]"
93,28,0.7441384505570567,0.7441384505570567,0.006458960400777869,43609188,5,11.999602850278219,"[0, 0, 1, 0, 1]"
93,29,0.7099724460084688,0.7099724460084688,0.0053949369457768626,43609188,5,11.999602850278219,"[1, 0, 1, 1, 1]"
94,0,0.824585308504731,0.824585308504731,0.006099876493863121,43609188,5,13.168318875630696,"[1, 1, 1, 0, 0]"
94,1,0.8209651720029644,0.8209651720029644,0.006734100443736679,43609188,5,13.168318875630696,"[1, 0, 1, 0, 0]"
94,2,0.8158645310224916,0.8158645310224916,0.006425222912184836,43609188,5,13.168318875630696,"[1, 1, 1, 0, 0]"
94,3,0.8083464303550003,0.8083464303550003,0.00921977460029666,43609188,5,13.168318875630696,"[1, 1, 1, 0, 1]"
94,4,0.8072542194379697,0.8072542194379697,0.007377186260782764,42531652,4,13.168318875630696,"[1, 1, 1, 1]"
94,5,0.8000776435707843,0.8000776435707843,0.008540320312476979,43609188,5,13.168318875630696,"[1, 0, 1, 0, 0]"
94,6,0.7995046364769212,0.7995046364769212,0.0068009519086444925,43609188,5,13.168318875630696,"[1, 0, 1, 0, 1]"
94,7,0.7985015701959398,0.7985015701959398,0.006450205672535958,43609188,5,13.168318875630696,"[1, 0, 1, 1, 0]"
94,8,0.7902266664103145,0.7902266664103145,0.006853779099856183,43609188,5,13.168318875630696,"[0, 1, 1, 0, 0]"
94,9,0.7900968986747674,0.7900968986747674,0.008054968730903056,43609188,5,13.168318875630696,"[0, 1, 1, 0, 1]"
94,10,0.7900294063381198,0.7900294063381198,0.004992939641397243,42531652,4,13.168318875630696,"[1, 0, 0, 0]"
94,11,0.7882031403380005,0.7882031403380005,0.00785402789915679,43609188,5,13.168318875630696,"[1, 0, 1, 1, 0]"
94,12,0.7881874513417634,0.7881874513417634,0.007739295328974549,47019620,6,13.168318875630696,"[0, 0, 1, 1, 1, 0]"
94,13,0.784244714843372,0.784244714843372,0.006181001203003689,43609188,5,13.168318875630696,"[1, 0, 1, 1, 0]"
94,14,0.7809055981669176,0.7809055981669176,0.007705824887125345,43609188,5,13.168318875630696,"[0, 1, 0, 0, 0]"
94,15,0.7807530680982303,0.7807530680982303,0.00683069978686035,43609188,5,13.168318875630696,"[0, 0, 1, 1, 1]"
94,16,0.780455054960984,0.780455054960984,0.007180833521942986,43609188,5,13.168318875630696,"[1, 1, 1, 0, 0]"
94,17,0.7803232594842339,0.7803232594842339,0.007245200336456037,43609188,5,13.168318875630696,"[1, 1, 1, 0, 0]"
94,18,0.7777292463566106,0.7777292463566106,0.007029060757758998,43609188,5,13.168318875630696,"[1, 1, 1, 1, 0]"
94,19,0.7692284855152505,0.7692284855152505,0.006519267518797278,43609188,5,13.168318875630696,"[0, 0, 1, 0, 1]"
94,20,0.7680255787124848,0.7680255787124848,0.006571059302132198,43609188,5,13.168318875630696,"[1, 1, 1, 1, 0]"
94,21,0.7668276879167465,0.7668276879167465,0.006855617420114868,43609188,5,13.168318875630696,"[1, 1, 1, 1, 0]"
94,22,0.7647129988119845,0.7647129988119845,0.005558931961331837,42531652,4,13.168318875630696,"[1, 1, 1, 1]"
94,23,0.7639114498768985,0.7639114498768985,0.007096180287589959,43609188,5,13.168318875630696,"[0, 0, 1, 0, 0]"
94,24,0.7637327511264559,0.7637327511264559,0.011418121712267748,47019620,6,13.168318875630696,"[1, 1, 1, 1, 1, 0]"
94,25,0.7619582426526628,0.7619582426526628,0.008475684416680451,47019620,6,13.168318875630696,"[0, 0, 1, 0, 1, 0]"
94,26,0.7597322935862405,0.7597322935862405,0.006028079188126867,43609188,5,13.168318875630696,"[1, 0, 1, 0, 1]"
94,27,0.7537762861956768,0.7537762861956768,0.009148995790837944,42531652,4,13.168318875630696,"[0, 0, 0, 1]"
94,28,0.7478804176832068,0.7478804176832068,0.005851561029430741,43609188,5,13.168318875630696,"[1, 0, 0, 0, 0]"
94,29,0.7382412613909899,0.7382412613909899,0.005449311853226391,43609188,5,13.168318875630696,"[1, 1, 1, 1, 0]"
95,0,0.824585308504731,0.824585308504731,0.006099876493863121,43609188,5,14.257484197616577,"[1, 1, 1, 0, 0]"
95,1,0.803155588069032,0.803155588069032,0.008512538587183371,43609188,5,14.257484197616577,"[1, 1, 1, 0, 0]"
95,2,0.8014973677832816,0.8014973677832816,0.00720804239381323,42531652,4,14.257484197616577,"[1, 1, 1, 1]"
95,3,0.7975928677469563,0.7975928677469563,0.007916586307146645,42531652,4,14.257484197616577,"[1, 0, 1, 0]"
95,4,0.7941012275410533,0.7941012275410533,0.0064123668857973826,43609188,5,14.257484197616577,"[1, 1, 1, 0, 1]"
95,5,0.7940267771046916,0.7940267771046916,0.007783660180393781,42531652,4,14.257484197616577,"[0, 1, 1, 1]"
95,6,0.7935085404214234,0.7935085404214234,0.005805207628782227,43609188,5,14.257484197616577,"[1, 1, 1, 0, 0]"
95,7,0.7916070477362844,0.7916070477362844,0.00919209040057467,47019620,6,14.257484197616577,"[0, 1, 1, 1, 1, 0]"
95,8,0.7890890378819494,0.7890890378819494,0.006539016802889819,42531652,4,14.257484197616577,"[1, 1, 0, 1]"
95,9,0.7871425049897505,0.7871425049897505,0.008488221480092761,43609188,5,14.257484197616577,"[0, 1, 1, 0, 0]"
95,10,0.7867647370639463,0.7867647370639463,0.007132098754937033,43609188,5,14.257484197616577,"[1, 1, 1, 0, 0]"
95,11,0.7813503505324697,0.7813503505324697,0.007629517172517808,43609188,5,14.257484197616577,"[0, 0, 1, 0, 0]"
95,12,0.7810950853880941,0.7810950853880941,0.006998689308602479,43609188,5,14.257484197616577,"[1, 1, 1, 1, 1]"
95,13,0.7806983977698913,0.7806983977698913,0.008844088495607139,42531652,4,14.257484197616577,"[0, 1, 0, 0]"
95,14,0.7798310071717927,0.7798310071717927,0.007436561640133732,42531652,4,14.257484197616577,"[1, 1, 1, 1]"
95,15,0.7795445155454577,0.7795445155454577,0.006532741811952292,43609188,5,14.257484197616577,"[0, 1, 1, 0, 0]"
95,16,0.7784963149462443,0.7784963149462443,0.008951070295097452,43609188,5,14.257484197616577,"[1, 1, 1, 1, 0]"
95,17,0.7771260781067094,0.7771260781067094,0.006417514484382991,42531652,4,14.257484197616577,"[1, 0, 0, 1]"
95,18,0.7746490822673079,0.7746490822673079,0.0072465185385226505,43609188,5,14.257484197616577,"[0, 0, 1, 1, 0]"
95,19,0.7711468133416544,0.7711468133416544,0.008030769542074268,43609188,5,14.257484197616577,"[0, 1, 1, 1, 1]"
95,20,0.7704810728100293,0.7704810728100293,0.0070220315083133755,43609188,5,14.257484197616577,"[1, 1, 1, 0, 1]"
95,21,0.7687895866579055,0.7687895866579055,0.010557845464063575,47019620,6,14.257484197616577,"[0, 0, 1, 1, 1, 0]"
95,22,0.7685436308689418,0.7685436308689418,0.006384956034708011,43609188,5,14.257484197616577,"[0, 1, 0, 0, 1]"
95,23,0.7683546109261444,0.7683546109261444,0.00804043778543928,43609188,5,14.257484197616577,"[1, 0, 1, 0, 1]"
95,24,0.7676565471507694,0.7676565471507694,0.01000049353160648,47019620,6,14.257484197616577,"[1, 0, 1, 1, 1, 0]"
95,25,0.7666434063296088,0.7666434063296088,0.006813590729507268,43609188,5,14.257484197616577,"[1, 0, 1, 0, 1]"
95,26,0.7636623664245316,0.7636623664245316,0.006631671701143205,43609188,5,14.257484197616577,"[0, 1, 1, 0, 0]"
95,27,0.7526241005305534,0.7526241005305534,0.006148063428554451,43609188,5,14.257484197616577,"[0, 0, 1, 1, 1]"
95,28,0.7491250938954525,0.7491250938954525,0.0094088141490829,43609188,5,14.257484197616577,"[0, 1, 1, 0, 0]"
95,29,0.7362980401240602,0.7362980401240602,0.008307845483614074,43609188,5,14.257484197616577,"[1, 1, 1, 0, 0]"
96,0,0.824585308504731,0.824585308504731,0.006099876493863121,43609188,5,13.174730968475341,"[1, 1, 1, 0, 0]"
96,1,0.8132301334489965,0.8132301334489965,0.00616087047592373,43609188,5,13.174730968475341,"[1, 1, 1, 0, 0]"
96,2,0.8023438616465428,0.8023438616465428,0.005560739348766219,42531652,4,13.174730968475341,"[0, 1, 1, 1]"
96,3,0.8019175232215315,0.8019175232215315,0.007201594168236625,43609188,5,13.174730968475341,"[1, 1, 1, 1, 1]"
96,4,0.79860315209248,0.79860315209248,0.0055430658931072685,42531652,4,13.174730968475341,"[0, 1, 1, 0]"
96,5,0.7975132287032094,0.7975132287032094,0.0058290461765864165,42531652,4,13.174730968475341,"[1, 0, 0, 1]"
96,6,0.7973461990169985,0.7973461990169985,0.006084592256229371,42531652,4,13.174730968475341,"[0, 1, 0, 0]"
96,7,0.7943354250071722,0.7943354250071722,0.005698647663848533,42531652,4,13.174730968475341,"[1, 0, 1, 0]"
96,8,0.7932114325202019,0.7932114325202019,0.006541645408560726,42531652,4,13.174730968475341,"[1, 1, 0, 1]"
96,9,0.7916249257542504,0.7916249257542504,0.007612283692196797,43609188,5,13.174730968475341,"[0, 1, 1, 0, 1]"
96,10,0.7914049503244686,0.7914049503244686,0.0063386933102265175,42531652,4,13.174730968475341,"[0, 1, 1, 1]"
96,11,0.7911051604690597,0.7911051604690597,0.006951203035896469,43609188,5,13.174730968475341,"[1, 0, 1, 0, 0]"
96,12,0.790485368603044,0.790485368603044,0.007083126723955502,43609188,5,13.174730968475341,"[1, 0, 1, 1, 0]"
96,13,0.7897547757811235,0.7897547757811235,0.005981688562314957,43609188,5,13.174730968475341,"[1, 1, 1, 0, 1]"
96,14,0.7888930292544897,0.7888930292544897,0.009731984324389487,47019620,6,13.174730968475341,"[0, 1, 1, 1, 0, 0]"
96,15,0.7843636877260058,0.7843636877260058,0.007916745284546778,43609188,5,13.174730968475341,"[0, 0, 1, 0, 0]"
96,16,0.7830115734163444,0.7830115734163444,0.007218028969873558,43609188,5,13.174730968475341,"[1, 1, 1, 1, 1]"
96,17,0.781534529281667,0.781534529281667,0.006027792323948233,43609188,5,13.174730968475341,"[1, 1, 1, 0, 0]"
96,18,0.7798092477064389,0.7798092477064389,0.006500597769900196,42531652,4,13.174730968475341,"[1, 0, 1, 0]"
96,19,0.7754926126995844,0.7754926126995844,0.0064135763827835035,42531652,4,13.174730968475341,"[1, 1, 0, 1]"
96,20,0.7727210601130047,0.7727210601130047,0.008910486601507728,47019620,6,13.174730968475341,"[1, 1, 0, 0, 1, 0]"
