generation,rank,fitness,f1,latency,params,depth,gen_time_min,genotype
62,9,0.8185819243690727,0.8185819243690727,0.0016429032941542051,42531652,4,26.095756828784943,"[0, 0, 1, 1]"
62,10,0.8166574459876543,0.8166574459876543,0.00185207176942408,42109988,4,26.095756828784943,"[1, 1, 0, 1]"
62,11,0.8142539775440315,0.8142539775440315,0.00260913047036701,43609188,5,26.095756828784943,"[1, 0, 0, 1, 0]"
62,12,0.8137020603150402,0.8137020603150402,0.0019935517930400933,42765860,5,26.095756828784943,"[1, 0, 1, 1, 1]"
62,13,0.8135240660993136,0.8135240660993136,0.0019841494745862216,42531652,4,26.095756828784943,"[1, 0, 1, 0]"
62,14,0.8131094445552869,0.8131094445552869,0.0014084015878170055,42109988,4,26.095756828784943,"[0, 1, 1, 1]"
62,15,0.81276708390791,0.81276708390791,0.002015368141385013,42953316,4,26.095756828784943,"[1, 0, 0, 0]"
62,16,0.8126351470828563,0.8126351470828563,0.0027451258597949997,43187524,5,26.095756828784943,"[0, 1, 1, 1, 0]"
62,17,0.8115499515559995,0.8115499515559995,0.0040592655444770375,42109988,4,26.095756828784943,"[0, 1, 1, 1]"
62,18,0.8115060246840431,0.8115060246840431,0.001985236106036687,42531652,4,26.095756828784943,"[0, 1, 0, 1]"
62,19,0.8109584817612066,0.8109584817612066,0.004194266818887356,43374980,4,26.095756828784943,"[0, 0, 0, 0]"
62,20,0.8091127907577296,0.8091127907577296,0.001861994914547045,42953316,4,26.095756828784943,"[0, 0, 1, 0]"
62,21,0.8085555751251967,0.8085555751251967,0.0028933944137880894,42953316,4,26.095756828784943,"[0, 0, 0, 1]"
62,22,0.8058859253232807,0.8058859253232807,0.002029482621397387,42531652,4,26.095756828784943,"[0, 0, 1, 1]"
62,23,0.8036902858151319,0.8036902858151319,0.003134474479667644,42109988,4,26.095756828784943,"[1, 0, 1, 1]"
62,24,0.7984508199464291,0.7984508199464291,0.0020443388376077836,42953316,4,26.095756828784943,"[0, 1, 0, 0]"
62,25,0.7961286731048464,0.7961286731048464,0.004009566378799525,42953316,4,26.095756828784943,"[0, 0, 1, 0]"
62,26,0.7952609224077487,0.7952609224077487,0.0019417846354933337,42953316,4,26.095756828784943,"[0, 0, 1, 0]"
62,27,0.7927912758579655,0.7927912758579655,0.0021520875000513775,42531652,4,26.095756828784943,"[0, 0, 1, 1]"
62,28,0.7923578430279014,0.7923578430279014,0.0022115432344590054,43187524,5,26.095756828784943,"[0, 1, 0, 1, 1]"
62,29,0.7718817003324305,0.7718817003324305,0.0020438098844680736,42531652,4,26.095756828784943,"[1, 0, 1, 0]"
63,0,0.8708252601914763,0.8708252601914763,0.002821597107500333,42531652,4,26.94718557993571,"[0, 0, 1, 1]"
63,1,0.854969992963803,0.854969992963803,0.0013533942206351561,42765860,5,26.94718557993571,"[1, 0, 1, 1, 1]"
63,2,0.853515416610366,0.853515416610366,0.0017541248646708444,42109988,4,26.94718557993571,"[1, 1, 0, 1]"
63,3,0.8485447991202958,0.8485447991202958,0.001983622717237635,42109988,4,26.94718557993571,"[1, 1, 0, 1]"
63,4,0.8481783475063397,0.8481783475063397,0.0018489144406865965,42109988,4,26.94718557993571,"[1, 1, 0, 1]"
63,5,0.8481480942483358,0.8481480942483358,0.006509816237512302,47019620,6,26.94718557993571,"[0, 0, 1, 0, 1, 1]"
63,6,0.847758143983366,0.847758143983366,0.0026001047418561783,42109988,4,26.94718557993571,"[0, 1, 1, 1]"
63,7,0.8458148896686583,0.8458148896686583,0.001680772385914176,42531652,4,26.94718557993571,"[0, 1, 1, 0]"
63,8,0.8452326800584724,0.8452326800584724,0.0019262863178811768,42531652,4,26.94718557993571,"[0, 0, 1, 1]"
63,9,0.8448412436888818,0.8448412436888818,0.0018566595124169946,42531652,4,26.94718557993571,"[0, 1, 1, 0]"
63,10,0.8435455948979514,0.8435455948979514,0.0020807850814890116,42531652,4,26.94718557993571,"[0, 1, 0, 1]"
63,11,0.8423490241668355,0.8423490241668355,0.0025301842001004223,42531652,4,26.94718557993571,"[1, 0, 1, 0]"
63,12,0.8415243812576226,0.8415243812576226,0.0018469220240342808,42531652,4,26.94718557993571,"[0, 0, 1, 1]"
63,13,0.8403721897679831,0.8403721897679831,0.0032740638277399293,46597956,6,26.94718557993571,"[0, 0, 1, 1, 1, 1]"
63,14,0.839860514062545,0.839860514062545,0.003571131833249386,42109988,4,26.94718557993571,"[1, 1, 1, 0]"
63,15,0.839566737205034,0.839566737205034,0.0020991175031745213,43187524,5,26.94718557993571,"[0, 1, 1, 1, 0]"
63,16,0.8372460307374355,0.8372460307374355,0.0020867866644155276,42765860,5,26.94718557993571,"[1, 1, 1, 1, 0]"
63,17,0.8368569308514676,0.8368569308514676,0.0013826583580861978,42109988,4,26.94718557993571,"[1, 0, 1, 1]"
63,18,0.8358198952936906,0.8358198952936906,0.0038367034458713805,42531652,4,26.94718557993571,"[0, 0, 1, 1]"
63,19,0.8350364913654214,0.8350364913654214,0.002158087454092233,42531652,4,26.94718557993571,"[0, 0, 1, 1]"
63,20,0.8335343525841222,0.8335343525841222,0.001999120903882555,42531652,4,26.94718557993571,"[1, 0, 1, 0]"
63,21,0.83318894310124,0.83318894310124,0.0029214816387777435,43609188,5,26.94718557993571,"[1, 0, 0, 1, 0]"
63,22,0.8330742486360684,0.8330742486360684,0.0019463335954648582,42109988,4,26.94718557993571,"[0, 1, 1, 1]"
63,23,0.8330503920193321,0.8330503920193321,0.0019787077344904478,43609188,5,26.94718557993571,"[0, 0, 0, 1, 1]"
63,24,0.8279824972052553,0.8279824972052553,0.0029466354806456673,42109988,4,26.94718557993571,"[1, 1, 1, 0]"
63,25,0.8268032042116702,0.8268032042116702,0.0018957287325162163,42953316,4,26.94718557993571,"[0, 0, 0, 1]"
63,26,0.8246230879288011,0.8246230879288011,0.0022467253011393736,43187524,5,26.94718557993571,"[0, 1, 1, 1, 0]"
63,27,0.8200755436695796,0.8200755436695796,0.0018016333871971855,43609188,5,26.94718557993571,"[0, 0, 1, 1, 0]"
63,28,0.81523284499707,0.81523284499707,0.001961709579460303,43187524,5,26.94718557993571,"[0, 0, 1, 1, 1]"
63,29,0.80974097395581,0.80974097395581,0.002249566886754845,42765860,5,26.94718557993571,"[1, 0, 1, 1, 1]"
64,0,0.8708252601914763,0.8708252601914763,0.002821597107500333,42531652,4,29.99972970088323,"[0, 0, 1, 1]"
64,1,0.8473994680115642,0.8473994680115642,0.002685107320158227,42531652,4,29.99972970088323,"[0, 1, 1, 0]"
64,2,0.8436844557920415,0.8436844557920415,0.0032200903824946667,42109988,4,29.99972970088323,"[1, 1, 1, 0]"
64,3,0.8415294320856817,0.8415294320856817,0.004474729198920342,42531652,4,29.99972970088323,"[1, 0, 0, 1]"
64,4,0.8377827109130364,0.8377827109130364,0.002427796856438285,43609188,5,29.99972970088323,"[0, 0, 0, 1, 1]"
64,5,0.8368312557992934,0.8368312557992934,0.00355075901291244,43609188,5,29.99972970088323,"[1, 1, 0, 0, 0]"
64,6,0.8363090232942095,0.8363090232942095,0.0019195900330235785,43187524,5,29.99972970088323,"[1, 1, 0, 0, 1]"
64,7,0.8345149568628315,0.8345149568628315,0.002641287588630803,43609188,5,29.99972970088323,"[0, 0, 0, 1, 1]"
64,8,0.832270241489789,0.832270241489789,0.002537379076300645,42344196,5,29.99972970088323,"[1, 1, 1, 1, 1]"
64,9,0.8295505019994868,0.8295505019994868,0.004259883825533449,42109988,4,29.99972970088323,"[0, 1, 1, 1]"
64,10,0.8286248517232649,0.8286248517232649,0.004422226826600889,43609188,5,29.99972970088323,"[0, 0, 0, 1, 1]"
64,11,0.8281849727844801,0.8281849727844801,0.0014638252800300796,42109988,4,29.99972970088323,"[1, 1, 1, 0]"
64,12,0.8281537777015404,0.8281537777015404,0.005824116798318388,42531652,4,29.99972970088323,"[0, 1, 1, 0]"
64,13,0.8271490233987916,0.8271490233987916,0.0016495427119847823,42109988,4,29.99972970088323,"[0, 1, 1, 1]"
64,14,0.8254257376335319,0.8254257376335319,0.0013580007674890828,42531652,4,29.99972970088323,"[1, 0, 1, 0]"
64,15,0.8250001163412123,0.8250001163412123,0.0051213879314092724,42109988,4,29.99972970088323,"[1, 1, 1, 0]"
64,16,0.8223816377022607,0.8223816377022607,0.00198021942243089,42531652,4,29.99972970088323,"[0, 1, 1, 0]"
64,17,0.8210856186033044,0.8210856186033044,0.0052899849016536426,42953316,4,29.99972970088323,"[1, 0, 0, 0]"
64,18,0.817613831995807,0.817613831995807,0.0023589814326384086,42531652,4,29.99972970088323,"[1, 0, 1, 0]"
64,19,0.8166668884770902,0.8166668884770902,0.00305537551522572,42953316,4,29.99972970088323,"[0, 0, 0, 1]"
64,20,0.816575584266469,0.816575584266469,0.0033922975773284054,46176292,6,29.99972970088323,"[0, 1, 1, 1, 1, 1]"
64,21,0.8154642082552812,0.8154642082552812,0.0026061289836627807,44030852,5,29.99972970088323,"[0, 0, 1, 0, 0]"
64,22,0.8103033219984775,0.8103033219984775,0.002024686940824316,42531652,4,29.99972970088323,"[0, 1, 0, 1]"
64,23,0.8099584284069584,0.8099584284069584,0.002053059917438696,42765860,5,29.99972970088323,"[0, 1, 1, 1, 1]"
64,24,0.8082470850566356,0.8082470850566356,0.0015183183069816455,42531652,4,29.99972970088323,"[0, 0, 1, 1]"
64,25,0.8076231620177032,0.8076231620177032,0.002271014009354676,42765860,5,29.99972970088323,"[1, 0, 1, 1, 1]"
64,26,0.7914129935865165,0.7914129935865165,0.004586848173045276,42531652,4,29.99972970088323,"[1, 1, 0, 0]"
64,27,0.7912634109623956,0.7912634109623956,0.0033147003705380484,46176292,6,29.99972970088323,"[1, 0, 1, 1, 1, 1]"
64,28,0.7812644657690031,0.7812644657690031,0.0022123432043256197,43187524,5,29.99972970088323,"[1, 0, 0, 1, 1]"
64,29,0.7531935000062948,0.7531935000062948,0.00399813419542315,42531652,4,29.99972970088323,"[0, 0, 1, 1]"
65,0,0.8708252601914763,0.8708252601914763,0.002821597107500333,42531652,4,29.61822251478831,"[0, 0, 1, 1]"
65,1,0.8381383889173617,0.8381383889173617,0.002544157184719881,42531652,4,29.61822251478831,"[1, 0, 0, 1]"
65,2,0.8366995986559226,0.8366995986559226,0.002986016912395729,42109988,4,29.61822251478831,"[0, 1, 1, 1]"
65,3,0.8339681511675101,0.8339681511675101,0.002216181432038169,42765860,5,29.61822251478831,"[1, 1, 0, 1, 1]"
65,4,0.8332418530411654,0.8332418530411654,0.0022005166485657957,42953316,4,29.61822251478831,"[0, 1, 0, 0]"
65,5,0.8321710232630094,0.8321710232630094,0.0026819921826864495,43609188,5,29.61822251478831,"[0, 1, 1, 0, 0]"
65,6,0.8319979422323369,0.8319979422323369,0.002320096334516804,42531652,4,29.61822251478831,"[1, 0, 1, 0]"
65,7,0.8316448620503347,0.8316448620503347,0.0027050315300275155,41688324,4,29.61822251478831,"[1, 1, 1, 1]"
65,8,0.8312988411070515,0.8312988411070515,0.002306245685681364,42953316,4,29.61822251478831,"[0, 0, 0, 1]"
65,9,0.8312866613358979,0.8312866613358979,0.0036028549613857127,42953316,4,29.61822251478831,"[0, 0, 0, 1]"
65,10,0.8308032308410133,0.8308032308410133,0.0022541051266090745,43187524,5,29.61822251478831,"[1, 0, 1, 1, 0]"
65,11,0.8297752600648202,0.8297752600648202,0.002114423785044098,42531652,4,29.61822251478831,"[1, 0, 0, 1]"
65,12,0.8270139009597712,0.8270139009597712,0.0012874835616032137,42344196,5,29.61822251478831,"[1, 1, 1, 1, 1]"
65,13,0.8261365285634901,0.8261365285634901,0.004061005962826807,42531652,4,29.61822251478831,"[0, 1, 1, 0]"
65,14,0.824030529036403,0.824030529036403,0.0016464105007818286,41688324,4,29.61822251478831,"[1, 1, 1, 1]"
65,15,0.8228520640777182,0.8228520640777182,0.001903126000159202,42531652,4,29.61822251478831,"[1, 0, 0, 1]"
65,16,0.8214183084455267,0.8214183084455267,0.0015533500941757588,43609188,5,29.61822251478831,"[1, 1, 0, 0, 0]"
65,17,0.8212945435205128,0.8212945435205128,0.003937759888395568,43609188,5,29.61822251478831,"[1, 0, 0, 0, 1]"
65,18,0.8211687637279882,0.8211687637279882,0.0016368475068915397,42531652,4,29.61822251478831,"[0, 1, 0, 1]"
65,19,0.8202275056846585,0.8202275056846585,0.005354253630936542,46597956,6,29.61822251478831,"[1, 0, 0, 1, 1, 1]"
65,20,0.8200875928537604,0.8200875928537604,0.002181628489856945,41688324,4,29.61822251478831,"[1, 1, 1, 1]"
65,21,0.8191772020268939,0.8191772020268939,0.0026730406045433175,41688324,4,29.61822251478831,"[1, 1, 1, 1]"
65,22,0.8142571482504024,0.8142571482504024,0.0022921996780032134,44030852,5,29.61822251478831,"[0, 0, 0, 0, 1]"
65,23,0.8141419081940543,0.8141419081940543,0.004199293879866402,43374980,4,29.61822251478831,"[0, 0, 0, 0]"
65,24,0.8134803603624209,0.8134803603624209,0.004740914297996069,43187524,5,29.61822251478831,"[1, 1, 0, 1, 0]"
65,25,0.8107407989457833,0.8107407989457833,0.004420219989929428,43187524,5,29.61822251478831,"[1, 0, 1, 0, 1]"
65,26,0.809889020310334,0.809889020310334,0.003150346144313052,46597956,6,29.61822251478831,"[0, 0, 1, 1, 1, 1]"
65,27,0.8033964895842277,0.8033964895842277,0.004055434092693527,42531652,4,29.61822251478831,"[1, 0, 0, 1]"
65,28,0.7989942991759917,0.7989942991759917,0.0022259695096897517,43609188,5,29.61822251478831,"[0, 0, 0, 1, 1]"
65,29,0.7976548499834004,0.7976548499834004,0.002098641889306043,42531652,4,29.61822251478831,"[1, 0, 0, 1]"
66,0,0.8708252601914763,0.8708252601914763,0.002821597107500333,42531652,4,27.207365318139395,"[0, 0, 1, 1]"
66,1,0.8618406997271707,0.8618406997271707,0.0013996178938814022,42109988,4,27.207365318139395,"[0, 1, 1, 1]"
66,2,0.8598880626655935,0.8598880626655935,0.0021908061967127303,42531652,4,27.207365318139395,"[0, 0, 1, 1]"
66,3,0.8578596151007812,0.8578596151007812,0.004444282209039963,42953316,4,27.207365318139395,"[0, 0, 0, 1]"
66,4,0.8527726486539275,0.8527726486539275,0.002415026714245075,43187524,5,27.207365318139395,"[0, 1, 1, 1, 0]"
66,5,0.8476116665395296,0.8476116665395296,0.002267696951055265,43609188,5,27.207365318139395,"[0, 1, 1, 0, 0]"
66,6,0.8474089097848934,0.8474089097848934,0.00453374847556722,42765860,5,27.207365318139395,"[1, 1, 1, 1, 0]"
66,7,0.8471910948377387,0.8471910948377387,0.0019771517164623763,42765860,5,27.207365318139395,"[1, 1, 0, 1, 1]"
66,8,0.8463095944228762,0.8463095944228762,0.0036838596669382397,42109988,4,27.207365318139395,"[0, 1, 1, 1]"
66,9,0.8459309790267077,0.8459309790267077,0.0023009695785808715,41688324,4,27.207365318139395,"[1, 1, 1, 1]"
66,10,0.8449013302732798,0.8449013302732798,0.0012165246694844137,42531652,4,27.207365318139395,"[0, 1, 0, 1]"
66,11,0.8448071194848018,0.8448071194848018,0.0023622500897196932,43609188,5,27.207365318139395,"[0, 1, 0, 0, 1]"
66,12,0.8445362178108707,0.8445362178108707,0.0032193490797579488,47862948,6,27.207365318139395,"[0, 0, 0, 0, 1, 0]"
66,13,0.8437434020824944,0.8437434020824944,0.0022645717257004667,42953316,4,27.207365318139395,"[0, 1, 0, 0]"
66,14,0.8405913186777604,0.8405913186777604,0.0022584183257385254,42953316,4,27.207365318139395,"[0, 0, 0, 1]"
66,15,0.8391241148536929,0.8391241148536929,0.001974009693553176,42109988,4,27.207365318139395,"[1, 1, 1, 0]"
66,16,0.838456389743292,0.838456389743292,0.0019952807785383365,42765860,5,27.207365318139395,"[1, 1, 0, 1, 1]"
66,17,0.8375463632445326,0.8375463632445326,0.0020330028039987815,43609188,5,27.207365318139395,"[1, 0, 0, 1, 0]"
66,18,0.8344275946352289,0.8344275946352289,0.0021139153658952365,43374980,4,27.207365318139395,"[0, 0, 0, 0]"
66,19,0.8332350542153343,0.8332350542153343,0.0013532897118761383,42531652,4,27.207365318139395,"[1, 0, 0, 1]"
66,20,0.8327736367967524,0.8327736367967524,0.0018534086154838232,41688324,4,27.207365318139395,"[1, 1, 1, 1]"
66,21,0.8316081819231087,0.8316081819231087,0.0032919176276451213,42531652,4,27.207365318139395,"[1, 0, 0, 1]"
66,22,0.8309452090784604,0.8309452090784604,0.0024450208482139327,42531652,4,27.207365318139395,"[1, 0, 1, 0]"
66,23,0.8296978693165059,0.8296978693165059,0.004512077550703482,42765860,5,27.207365318139395,"[1, 1, 1, 0, 1]"
66,24,0.8271063885561886,0.8271063885561886,0.00287363280268495,47019620,6,27.207365318139395,"[0, 1, 1, 1, 0, 0]"
66,25,0.8242804383793411,0.8242804383793411,0.0018571263957555663,41688324,4,27.207365318139395,"[1, 1, 1, 1]"
66,26,0.8192950509305881,0.8192950509305881,0.0014483057903101114,42109988,4,27.207365318139395,"[1, 0, 1, 1]"
66,27,0.8184696748916707,0.8184696748916707,0.0038464819994492535,43187524,5,27.207365318139395,"[0, 1, 0, 1, 1]"
66,28,0.8128089007453706,0.8128089007453706,0.0019415579476155975,43187524,5,27.207365318139395,"[1, 0, 1, 0, 1]"
66,29,0.7984297325778816,0.7984297325778816,0.0020233887335052714,42344196,5,27.207365318139395,"[1, 1, 1, 1, 1]"
67,0,0.8708252601914763,0.8708252601914763,0.002821597107500333,42531652,4,25.470490018526714,"[0, 0, 1, 1]"
67,1,0.8528654519677075,0.8528654519677075,0.0015595816456628567,42109988,4,25.470490018526714,"[1, 1, 0, 1]"
67,2,0.845148046427243,0.845148046427243,0.0017873252171681242,41688324,4,25.470490018526714,"[1, 1, 1, 1]"
67,3,0.8442822280234192,0.8442822280234192,0.0017438841131614878,42109988,4,25.470490018526714,"[0, 1, 1, 1]"
67,4,0.8435564782152168,0.8435564782152168,0.0015549590749829572,42344196,5,25.470490018526714,"[1, 1, 1, 1, 1]"
67,5,0.8431811337206784,0.8431811337206784,0.0018531129397625261,42531652,4,25.470490018526714,"[1, 0, 0, 1]"
67,6,0.8405198829520912,0.8405198829520912,0.0023401247370279732,42531652,4,25.470490018526714,"[0, 1, 0, 1]"
67,7,0.8401435308870104,0.8401435308870104,0.0012645984738520247,42109988,4,25.470490018526714,"[1, 1, 1, 0]"
67,8,0.838504886981111,0.838504886981111,0.0040894531405857824,46176292,6,25.470490018526714,"[1, 1, 1, 1, 1, 0]"
67,9,0.8382157913823316,0.8382157913823316,0.0022350272248583313,42953316,4,25.470490018526714,"[0, 0, 0, 1]"
67,10,0.8375486265539394,0.8375486265539394,0.004168961608306842,46597956,6,25.470490018526714,"[0, 1, 1, 1, 1, 0]"
67,11,0.837448574927731,0.837448574927731,0.0020784358921252747,42109988,4,25.470490018526714,"[0, 1, 1, 1]"
67,12,0.8363216879693731,0.8363216879693731,0.003765512488168129,42765860,5,25.470490018526714,"[1, 1, 1, 1, 0]"
67,13,0.8359907369903817,0.8359907369903817,0.0037589627640084067,42765860,5,25.470490018526714,"[1, 1, 1, 0, 1]"
67,14,0.8342627312219095,0.8342627312219095,0.0018865477329025916,42109988,4,25.470490018526714,"[0, 1, 1, 1]"
67,15,0.834193963007907,0.834193963007907,0.0029897832496220524,42531652,4,25.470490018526714,"[0, 1, 1, 0]"
67,16,0.8332827905879611,0.8332827905879611,0.0018283737689613344,42531652,4,25.470490018526714,"[0, 0, 1, 1]"
67,17,0.8320508017748119,0.8320508017748119,0.0025944187354786877,42531652,4,25.470490018526714,"[0, 0, 1, 1]"
67,18,0.8271278561618307,0.8271278561618307,0.00342443857114128,43187524,5,25.470490018526714,"[0, 1, 1, 1, 0]"
67,19,0.8270690005473311,0.8270690005473311,0.0018022799126907905,42953316,4,25.470490018526714,"[0, 0, 1, 0]"
67,20,0.8268323655908367,0.8268323655908367,0.0020389032901259774,46176292,6,25.470490018526714,"[1, 1, 0, 1, 1, 1]"
67,21,0.8263460019023372,0.8263460019023372,0.002717950537075051,41688324,4,25.470490018526714,"[1, 1, 1, 1]"
67,22,0.8258260122769077,0.8258260122769077,0.0030531149584814865,43187524,5,25.470490018526714,"[1, 1, 1, 0, 0]"
67,23,0.8226423932138645,0.8226423932138645,0.0021386316403414697,46597956,6,25.470490018526714,"[0, 1, 0, 1, 1, 1]"
67,24,0.8187482825432071,0.8187482825432071,0.0024560550946068575,43187524,5,25.470490018526714,"[0, 1, 1, 0, 1]"
67,25,0.8187480143411943,0.8187480143411943,0.0037477276098488413,43374980,4,25.470490018526714,"[0, 0, 0, 0]"
67,26,0.8174489659714639,0.8174489659714639,0.0028132732283878835,47441284,6,25.470490018526714,"[0, 1, 0, 0, 0, 1]"
67,27,0.8108194431247351,0.8108194431247351,0.0020187294833297702,42765860,5,25.470490018526714,"[0, 1, 1, 1, 1]"
67,28,0.8092717515017631,0.8092717515017631,0.0016430309020661492,42765860,5,25.470490018526714,"[1, 1, 0, 1, 1]"
67,29,0.8059080176752297,0.8059080176752297,0.0028299604740087934,47441284,6,25.470490018526714,"[1, 1, 0, 0, 0, 0]"
68,0,0.8708252601914763,0.8708252601914763,0.002821597107500333,42531652,4,22.45218456586202,"[0, 0, 1, 1]"
68,1,0.8608946164277129,0.8608946164277129,0.0018434298306485599,43609188,5,22.45218456586202,"[0, 0, 1, 0, 1]"
68,2,0.8559623330127336,0.8559623330127336,0.0015582154350766437,42109988,4,22.45218456586202,"[0, 1, 1, 1]"
68,3,0.8557129668282062,0.8557129668282062,0.002460414602574793,42109988,4,22.45218456586202,"[0, 1, 1, 1]"
68,4,0.8529754898917182,0.8529754898917182,0.0015729167557475057,42531652,4,22.45218456586202,"[0, 0, 1, 1]"
68,5,0.8522458510376993,0.8522458510376993,0.001895558502973414,42953316,4,22.45218456586202,"[0, 1, 0, 0]"
68,6,0.850835065129367,0.850835065129367,0.0011701290213943837,42953316,4,22.45218456586202,"[0, 0, 0, 1]"
68,7,0.8498850448863363,0.8498850448863363,0.001707068694312066,42109988,4,22.45218456586202,"[1, 1, 0, 1]"
68,8,0.8496635672245354,0.8496635672245354,0.0011788493417391672,42109988,4,22.45218456586202,"[0, 1, 1, 1]"
68,9,0.8455926982937875,0.8455926982937875,0.0018270729447744708,42953316,4,22.45218456586202,"[0, 0, 0, 1]"
