generation,rank,fitness,f1,latency,params,depth,gen_time_min,genotype
85,14,0.8363791606360611,0.8363791606360611,0.0026659880104682784,42953316,4,24.239485216140746,"[0, 1, 0, 0]"
85,15,0.8359894098403643,0.8359894098403643,0.0018379070809695552,42953316,4,24.239485216140746,"[0, 1, 0, 0]"
85,16,0.8354256040881147,0.8354256040881147,0.0019132437907714158,44030852,5,24.239485216140746,"[0, 0, 0, 1, 0]"
85,17,0.8344465108785403,0.8344465108785403,0.0018517999291206967,44030852,5,24.239485216140746,"[0, 0, 0, 1, 0]"
85,18,0.8333458904095348,0.8333458904095348,0.0016724823592007756,42531652,4,24.239485216140746,"[0, 1, 1, 0]"
85,19,0.8319384069639273,0.8319384069639273,0.001721819465177411,43187524,5,24.239485216140746,"[1, 0, 0, 1, 1]"
85,20,0.831545442207046,0.831545442207046,0.0017000833833391996,44030852,5,24.239485216140746,"[0, 0, 0, 1, 0]"
85,21,0.8309699394413451,0.8309699394413451,0.0018039892834457668,42109988,4,24.239485216140746,"[1, 1, 1, 0]"
85,22,0.829460640137893,0.829460640137893,0.002015797802782122,42531652,4,24.239485216140746,"[1, 0, 0, 1]"
85,23,0.8275271061531291,0.8275271061531291,0.0017756559125004098,43609188,5,24.239485216140746,"[1, 0, 0, 1, 0]"
85,24,0.8264525238515339,0.8264525238515339,0.0017980171916783451,43187524,5,24.239485216140746,"[1, 1, 0, 1, 0]"
85,25,0.825599236938227,0.825599236938227,0.0031480840961523155,42109988,4,24.239485216140746,"[1, 0, 1, 1]"
85,26,0.8240731957384015,0.8240731957384015,0.0013058175186705875,42531652,4,24.239485216140746,"[1, 0, 1, 0]"
85,27,0.8213907039136936,0.8213907039136936,0.002619863102309148,43187524,5,24.239485216140746,"[1, 0, 1, 0, 1]"
85,28,0.8182327910905038,0.8182327910905038,0.0019086740097957367,43609188,5,24.239485216140746,"[1, 0, 0, 1, 0]"
85,29,0.8072399966085568,0.8072399966085568,0.003622876361948735,48284612,6,24.239485216140746,"[0, 0, 0, 0, 0, 0]"
86,0,0.8744900145168978,0.8744900145168978,0.001963982187667267,42953316,4,24.465125489234925,"[0, 0, 1, 0]"
86,1,0.8494514745107585,0.8494514745107585,0.0023724876011057975,44030852,5,24.465125489234925,"[0, 0, 0, 1, 0]"
86,2,0.8466567784482589,0.8466567784482589,0.003491634231164774,43609188,5,24.465125489234925,"[1, 0, 1, 0, 0]"
86,3,0.8451262704806595,0.8451262704806595,0.001721133003036115,42531652,4,24.465125489234925,"[0, 1, 1, 0]"
86,4,0.8430181616374063,0.8430181616374063,0.0027343959444167806,47862948,6,24.465125489234925,"[0, 0, 1, 0, 0, 0]"
86,5,0.842221579249873,0.842221579249873,0.0021848258032324784,42531652,4,24.465125489234925,"[0, 1, 1, 0]"
86,6,0.8402652251023489,0.8402652251023489,0.0009448407295264027,42531652,4,24.465125489234925,"[0, 1, 1, 0]"
86,7,0.8400100117971159,0.8400100117971159,0.0019905746677900326,43609188,5,24.465125489234925,"[0, 0, 1, 0, 1]"
86,8,0.839716690687978,0.839716690687978,0.00280674147893962,43609188,5,24.465125489234925,"[0, 1, 1, 0, 0]"
86,9,0.8388285262095857,0.8388285262095857,0.0014898899172933059,43187524,5,24.465125489234925,"[1, 1, 0, 1, 0]"
86,10,0.8378125696672226,0.8378125696672226,0.0019618402039533124,43374980,4,24.465125489234925,"[0, 0, 0, 0]"
86,11,0.8353220171056984,0.8353220171056984,0.0016848082360662916,43187524,5,24.465125489234925,"[0, 0, 1, 1, 1]"
86,12,0.8353118660407381,0.8353118660407381,0.002956993412845669,43609188,5,24.465125489234925,"[0, 0, 1, 0, 1]"
86,13,0.8348090806082715,0.8348090806082715,0.0018709537633843324,43374980,4,24.465125489234925,"[0, 0, 0, 0]"
86,14,0.8332784168606073,0.8332784168606073,0.0016985582082502623,42953316,4,24.465125489234925,"[1, 0, 0, 0]"
86,15,0.8324849427875206,0.8324849427875206,0.0022040791549482086,42531652,4,24.465125489234925,"[0, 0, 1, 1]"
86,16,0.8291043792947025,0.8291043792947025,0.0018243481785286853,42953316,4,24.465125489234925,"[0, 1, 0, 0]"
86,17,0.8277385774074313,0.8277385774074313,0.0018516608691610831,43374980,4,24.465125489234925,"[0, 0, 0, 0]"
86,18,0.8252600101950951,0.8252600101950951,0.001529349481991611,43609188,5,24.465125489234925,"[0, 1, 0, 1, 0]"
86,19,0.822105060720239,0.822105060720239,0.0017577261444765757,42531652,4,24.465125489234925,"[0, 0, 1, 1]"
86,20,0.8199304640447254,0.8199304640447254,0.0016996054711969609,43609188,5,24.465125489234925,"[0, 1, 0, 1, 0]"
86,21,0.8198923946988134,0.8198923946988134,0.002718718606976178,46597956,6,24.465125489234925,"[1, 0, 0, 1, 1, 1]"
86,22,0.8171638172155818,0.8171638172155818,0.00278862979587544,43609188,5,24.465125489234925,"[0, 1, 1, 0, 0]"
86,23,0.8154041316143691,0.8154041316143691,0.0017719208101860862,42953316,4,24.465125489234925,"[0, 0, 1, 0]"
86,24,0.8143890169216225,0.8143890169216225,0.0015838568701354312,44030852,5,24.465125489234925,"[0, 0, 1, 0, 0]"
86,25,0.8125781927316187,0.8125781927316187,0.0032537952176929313,42531652,4,24.465125489234925,"[0, 1, 0, 1]"
86,26,0.8114428816192594,0.8114428816192594,0.0024466959352758616,42953316,4,24.465125489234925,"[0, 0, 0, 1]"
86,27,0.8088860284111479,0.8088860284111479,0.00179882610416129,42953316,4,24.465125489234925,"[0, 1, 0, 0]"
86,28,0.8017597316753514,0.8017597316753514,0.00236065844488776,46597956,6,24.465125489234925,"[1, 0, 0, 1, 1, 1]"
86,29,0.7975062869033958,0.7975062869033958,0.0022444457451669263,42953316,4,24.465125489234925,"[0, 1, 0, 0]"
87,0,0.8744900145168978,0.8744900145168978,0.001963982187667267,42953316,4,24.965904064973195,"[0, 0, 1, 0]"
87,1,0.8520791391643094,0.8520791391643094,0.0026407581339144407,42531652,4,24.965904064973195,"[0, 1, 1, 0]"
87,2,0.8506454170795168,0.8506454170795168,0.001754039004345999,43187524,5,24.965904064973195,"[1, 1, 0, 1, 0]"
87,3,0.8478133745026495,0.8478133745026495,0.0023071346244096084,47441284,6,24.965904064973195,"[0, 0, 1, 0, 0, 1]"
87,4,0.8456152900861063,0.8456152900861063,0.0015432770962163092,42953316,4,24.965904064973195,"[0, 0, 0, 1]"
87,5,0.8442040298394135,0.8442040298394135,0.0015906037659349634,42953316,4,24.965904064973195,"[0, 0, 0, 1]"
87,6,0.8425931879153821,0.8425931879153821,0.0016130408200316448,42953316,4,24.965904064973195,"[0, 1, 0, 0]"
87,7,0.8416433035889492,0.8416433035889492,0.0013186984387117417,43374980,4,24.965904064973195,"[0, 0, 0, 0]"
87,8,0.8414549969105792,0.8414549969105792,0.0014349315823253958,43609188,5,24.965904064973195,"[0, 0, 1, 0, 1]"
87,9,0.8404738383385126,0.8404738383385126,0.0025172845523635996,42531652,4,24.965904064973195,"[0, 1, 1, 0]"
87,10,0.8386246491752101,0.8386246491752101,0.0018126000563534808,43609188,5,24.965904064973195,"[0, 1, 0, 0, 1]"
87,11,0.8382460048232565,0.8382460048232565,0.0028669930346795617,44030852,5,24.965904064973195,"[0, 0, 0, 1, 0]"
87,12,0.8372740619209006,0.8372740619209006,0.0016649217518824252,43187524,5,24.965904064973195,"[0, 1, 0, 1, 1]"
87,13,0.8370040681484221,0.8370040681484221,0.0018066277655034743,43609188,5,24.965904064973195,"[0, 1, 1, 0, 0]"
87,14,0.8358232103970273,0.8358232103970273,0.003278581967993461,42953316,4,24.965904064973195,"[0, 0, 1, 0]"
87,15,0.8355889242274126,0.8355889242274126,0.0014167305077748135,43187524,5,24.965904064973195,"[0, 1, 1, 0, 1]"
87,16,0.8353177369994846,0.8353177369994846,0.0027557073094129085,43609188,5,24.965904064973195,"[0, 1, 0, 1, 0]"
87,17,0.8347228983132372,0.8347228983132372,0.001963814665709543,43609188,5,24.965904064973195,"[0, 0, 1, 1, 0]"
87,18,0.8344181381393554,0.8344181381393554,0.0019233646032281537,43609188,5,24.965904064973195,"[1, 0, 1, 0, 0]"
87,19,0.8332883043775694,0.8332883043775694,0.003391813367303025,44030852,5,24.965904064973195,"[0, 0, 0, 1, 0]"
87,20,0.8314625138858764,0.8314625138858764,0.003245892297003438,42531652,4,24.965904064973195,"[1, 0, 0, 1]"
87,21,0.8301329169942466,0.8301329169942466,0.002862773609330303,44030852,5,24.965904064973195,"[0, 0, 0, 1, 0]"
87,22,0.8248393342930961,0.8248393342930961,0.0021859847378862545,47441284,6,24.965904064973195,"[0, 0, 1, 1, 0, 0]"
87,23,0.8241767344179917,0.8241767344179917,0.0012397057354509673,42765860,5,24.965904064973195,"[1, 0, 1, 1, 1]"
87,24,0.8200552940557686,0.8200552940557686,0.004353111095236059,47019620,6,24.965904064973195,"[1, 0, 1, 1, 0, 0]"
87,25,0.8184869253521188,0.8184869253521188,0.0033641069761521994,43187524,5,24.965904064973195,"[1, 1, 0, 1, 0]"
87,26,0.8159529397841355,0.8159529397841355,0.002214722918344047,43187524,5,24.965904064973195,"[1, 0, 1, 1, 0]"
87,27,0.8153797904703187,0.8153797904703187,0.003886217404989169,43609188,5,24.965904064973195,"[1, 0, 1, 0, 0]"
87,28,0.8127178957376325,0.8127178957376325,0.004012390217889952,46176292,6,24.965904064973195,"[0, 1, 1, 1, 1, 1]"
87,29,0.7608077830223086,0.7608077830223086,0.002742676101835504,47862948,6,24.965904064973195,"[0, 0, 1, 0, 0, 0]"
88,0,0.8744900145168978,0.8744900145168978,0.001963982187667267,42953316,4,22.929689621925355,"[0, 0, 1, 0]"
88,1,0.849724556071043,0.849724556071043,0.001631875023644596,42531652,4,22.929689621925355,"[0, 1, 1, 0]"
88,2,0.8492897902739975,0.8492897902739975,0.0022909840305107942,42953316,4,22.929689621925355,"[0, 0, 1, 0]"
88,3,0.8455504831155096,0.8455504831155096,0.0016460019830079314,42953316,4,22.929689621925355,"[0, 0, 1, 0]"
88,4,0.8449712323015224,0.8449712323015224,0.003480684586510835,43609188,5,22.929689621925355,"[0, 1, 1, 0, 0]"
88,5,0.8448254450386737,0.8448254450386737,0.0013979663511990827,43609188,5,22.929689621925355,"[0, 1, 0, 1, 0]"
88,6,0.8443847879849876,0.8443847879849876,0.0016038912157107026,42531652,4,22.929689621925355,"[0, 1, 1, 0]"
88,7,0.8415784288575484,0.8415784288575484,0.0038274162841534756,44030852,5,22.929689621925355,"[0, 0, 1, 0, 0]"
88,8,0.8414229879932806,0.8414229879932806,0.0017733691183434046,42531652,4,22.929689621925355,"[1, 1, 0, 0]"
88,9,0.8406722861900556,0.8406722861900556,0.0019041279047861339,42953316,4,22.929689621925355,"[0, 1, 0, 0]"
88,10,0.8401189764824828,0.8401189764824828,0.001735275709429419,42953316,4,22.929689621925355,"[0, 0, 1, 0]"
88,11,0.8399336764219933,0.8399336764219933,0.0024723944683346225,43609188,5,22.929689621925355,"[0, 0, 1, 1, 0]"
88,12,0.8392921157561577,0.8392921157561577,0.002280054915203475,42531652,4,22.929689621925355,"[1, 0, 0, 1]"
88,13,0.8388042556458037,0.8388042556458037,0.004522420099671395,47441284,6,22.929689621925355,"[0, 0, 0, 1, 0, 1]"
88,14,0.835486519925752,0.835486519925752,0.001774585540183483,43609188,5,22.929689621925355,"[0, 1, 1, 0, 0]"
88,15,0.8354807949472116,0.8354807949472116,0.0018159991837393967,42531652,4,22.929689621925355,"[0, 1, 1, 0]"
88,16,0.8340815014117667,0.8340815014117667,0.002796709744638684,43187524,5,22.929689621925355,"[0, 1, 1, 1, 0]"
88,17,0.8339264170849895,0.8339264170849895,0.0017306757660488538,44452516,5,22.929689621925355,"[0, 0, 0, 0, 0]"
88,18,0.8327778240714228,0.8327778240714228,0.002432490451610647,42953316,4,22.929689621925355,"[0, 0, 0, 1]"
88,19,0.8318817698371328,0.8318817698371328,0.0017025290398259073,43609188,5,22.929689621925355,"[0, 1, 0, 1, 0]"
88,20,0.8317875788395568,0.8317875788395568,0.001111307810246449,42531652,4,22.929689621925355,"[0, 1, 0, 1]"
88,21,0.8305526481374514,0.8305526481374514,0.0030460352993921993,42953316,4,22.929689621925355,"[0, 0, 0, 1]"
88,22,0.8286353478241202,0.8286353478241202,0.0032110577334644908,42953316,4,22.929689621925355,"[0, 1, 0, 0]"
88,23,0.8283422973433414,0.8283422973433414,0.0013530966853648623,42531652,4,22.929689621925355,"[1, 0, 0, 1]"
88,24,0.8275652349886159,0.8275652349886159,0.002176205604708694,42531652,4,22.929689621925355,"[0, 1, 1, 0]"
88,25,0.8249430063811929,0.8249430063811929,0.0021592492836482943,43609188,5,22.929689621925355,"[0, 0, 1, 1, 0]"
88,26,0.8237663168269284,0.8237663168269284,0.0016203719105180154,42953316,4,22.929689621925355,"[1, 0, 0, 0]"
88,27,0.8210390777278385,0.8210390777278385,0.0033665427023500324,47019620,6,22.929689621925355,"[0, 0, 1, 0, 1, 1]"
88,28,0.819584699572585,0.819584699572585,0.001678459373230927,42109988,4,22.929689621925355,"[1, 0, 1, 1]"
88,29,0.8041466926350253,0.8041466926350253,0.0021334214664208008,43187524,5,22.929689621925355,"[1, 1, 0, 1, 0]"
89,0,0.8744900145168978,0.8744900145168978,0.001963982187667267,42953316,4,22.002966741720837,"[0, 0, 1, 0]"
89,1,0.8544032659044976,0.8544032659044976,0.0017315352520102913,42531652,4,22.002966741720837,"[0, 1, 1, 0]"
89,2,0.8495021426717969,0.8495021426717969,0.0013197017867648182,42531652,4,22.002966741720837,"[1, 0, 1, 0]"
89,3,0.8493180811948278,0.8493180811948278,0.0017047361709162632,42531652,4,22.002966741720837,"[0, 1, 1, 0]"
89,4,0.8464971340365959,0.8464971340365959,0.002820275736938013,42953316,4,22.002966741720837,"[0, 1, 0, 0]"
89,5,0.8455232375678217,0.8455232375678217,0.003039757784287584,42531652,4,22.002966741720837,"[0, 1, 1, 0]"
89,6,0.8451281398451883,0.8451281398451883,0.001711518656365831,42531652,4,22.002966741720837,"[1, 1, 0, 0]"
89,7,0.8423162853040516,0.8423162853040516,0.0019561920854996176,47441284,6,22.002966741720837,"[0, 0, 0, 1, 0, 1]"
89,8,0.8417876916975463,0.8417876916975463,0.0018513434751707308,44030852,5,22.002966741720837,"[0, 0, 1, 0, 0]"
89,9,0.8412597929192648,0.8412597929192648,0.00287410979217384,42531652,4,22.002966741720837,"[0, 1, 1, 0]"
89,10,0.8411218983241386,0.8411218983241386,0.0029871875557681902,44030852,5,22.002966741720837,"[0, 0, 0, 1, 0]"
89,11,0.8409332725581229,0.8409332725581229,0.003828717775870749,42765860,5,22.002966741720837,"[1, 1, 1, 1, 0]"
89,12,0.8403745168009413,0.8403745168009413,0.001385021558467378,42953316,4,22.002966741720837,"[1, 0, 0, 0]"
89,13,0.8402515547695275,0.8402515547695275,0.0035963450463122114,42953316,4,22.002966741720837,"[0, 0, 1, 0]"
89,14,0.840123389422527,0.840123389422527,0.0014577614319352234,43609188,5,22.002966741720837,"[0, 1, 1, 0, 0]"
89,15,0.8388565104183668,0.8388565104183668,0.0016124833668111527,42953316,4,22.002966741720837,"[0, 0, 1, 0]"
89,16,0.836530913215551,0.836530913215551,0.0018524376407979017,43609188,5,22.002966741720837,"[0, 1, 1, 0, 0]"
89,17,0.8359384631475469,0.8359384631475469,0.0022579175512990025,42531652,4,22.002966741720837,"[0, 0, 1, 1]"
89,18,0.8355687664766083,0.8355687664766083,0.0016718420235346011,43609188,5,22.002966741720837,"[0, 1, 0, 1, 0]"
89,19,0.8326387133230182,0.8326387133230182,0.0017026539788546754,42953316,4,22.002966741720837,"[0, 1, 0, 0]"
89,20,0.8322372849017899,0.8322372849017899,0.0018454252703838604,43609188,5,22.002966741720837,"[0, 1, 0, 1, 0]"
89,21,0.8321409961788259,0.8321409961788259,0.003028286150049795,42531652,4,22.002966741720837,"[1, 1, 0, 0]"
89,22,0.8321022558767445,0.8321022558767445,0.00243425442827271,43609188,5,22.002966741720837,"[0, 1, 0, 1, 0]"
89,23,0.8318895150821668,0.8318895150821668,0.0030142748465221574,43609188,5,22.002966741720837,"[0, 0, 1, 1, 0]"
89,24,0.8308280097456026,0.8308280097456026,0.0032080395950346272,43187524,5,22.002966741720837,"[0, 0, 1, 1, 1]"
89,25,0.8300433512479151,0.8300433512479151,0.0016505247318839773,42953316,4,22.002966741720837,"[0, 1, 0, 0]"
89,26,0.8299746803476352,0.8299746803476352,0.0013661950967829436,42109988,4,22.002966741720837,"[1, 1, 0, 1]"
89,27,0.828947890112952,0.828947890112952,0.001780258345806555,43609188,5,22.002966741720837,"[1, 0, 0, 1, 0]"
89,28,0.8287417474175341,0.8287417474175341,0.0017640110773425748,43609188,5,22.002966741720837,"[0, 0, 1, 0, 1]"
89,29,0.8222772976993342,0.8222772976993342,0.0016874306100826868,43609188,5,22.002966741720837,"[1, 0, 0, 1, 0]"
90,0,0.8744900145168978,0.8744900145168978,0.001963982187667267,42953316,4,22.143844266732533,"[0, 0, 1, 0]"
90,1,0.8490433490194352,0.8490433490194352,0.0023417607577705876,44030852,5,22.143844266732533,"[0, 0, 0, 1, 0]"
90,2,0.8457849153148839,0.8457849153148839,0.0017429768885584905,43374980,4,22.143844266732533,"[0, 0, 0, 0]"
90,3,0.8445830510337534,0.8445830510337534,0.00251660253815452,42953316,4,22.143844266732533,"[0, 0, 1, 0]"
90,4,0.8441052295186116,0.8441052295186116,0.0018471891108152278,42953316,4,22.143844266732533,"[0, 0, 1, 0]"
90,5,0.8403496210199407,0.8403496210199407,0.0018694410301829153,42531652,4,22.143844266732533,"[0, 1, 1, 0]"
90,6,0.839488569546584,0.839488569546584,0.0017585521232599314,44030852,5,22.143844266732533,"[0, 0, 1, 0, 0]"
90,7,0.8393336802792813,0.8393336802792813,0.0028056878794078775,42531652,4,22.143844266732533,"[0, 1, 1, 0]"
90,8,0.8386072270682193,0.8386072270682193,0.0017892203610786733,44030852,5,22.143844266732533,"[0, 0, 0, 1, 0]"
90,9,0.8383883607829916,0.8383883607829916,0.001769210086538496,44030852,5,22.143844266732533,"[0, 0, 0, 1, 0]"
90,10,0.8372280962511478,0.8372280962511478,0.002211506583138389,44030852,5,22.143844266732533,"[0, 0, 0, 1, 0]"
90,11,0.8355118839590195,0.8355118839590195,0.002869411423354053,43609188,5,22.143844266732533,"[0, 1, 1, 0, 0]"
90,12,0.8334352537126051,0.8334352537126051,0.002991401935008632,42953316,4,22.143844266732533,"[0, 1, 0, 0]"
90,13,0.8315321993922026,0.8315321993922026,0.0015814044429831445,42531652,4,22.143844266732533,"[0, 1, 1, 0]"
90,14,0.8314475071739438,0.8314475071739438,0.0023067294368569915,42531652,4,22.143844266732533,"[0, 1, 1, 0]"
90,15,0.8309372807038171,0.8309372807038171,0.0014309124984565448,44030852,5,22.143844266732533,"[0, 0, 0, 1, 0]"
90,16,0.8305922194267018,0.8305922194267018,0.002292410847347012,42953316,4,22.143844266732533,"[1, 0, 0, 0]"
90,17,0.8300343536937937,0.8300343536937937,0.0014676476523473344,42531652,4,22.143844266732533,"[0, 1, 1, 0]"
90,18,0.8286960272830589,0.8286960272830589,0.0017047095536056192,43374980,4,22.143844266732533,"[0, 0, 0, 0]"
90,19,0.8275977945062829,0.8275977945062829,0.0016140609222929925,42953316,4,22.143844266732533,"[0, 0, 1, 0]"
90,20,0.8251308770559047,0.8251308770559047,0.0033046809267227913,43187524,5,22.143844266732533,"[1, 0, 1, 1, 0]"
90,21,0.8237069902027242,0.8237069902027242,0.001886563020153962,42953316,4,22.143844266732533,"[1, 0, 0, 0]"
90,22,0.8216661242545179,0.8216661242545179,0.0023391322397498136,42953316,4,22.143844266732533,"[0, 0, 1, 0]"
90,23,0.8204772755842432,0.8204772755842432,0.0021949174363126464,43374980,4,22.143844266732533,"[0, 0, 0, 0]"
90,24,0.8132106294866053,0.8132106294866053,0.001496566096357902,42531652,4,22.143844266732533,"[1, 1, 0, 0]"
90,25,0.8127311862927384,0.8127311862927384,0.001799048224904951,42531652,4,22.143844266732533,"[1, 0, 1, 0]"
90,26,0.8095213946758204,0.8095213946758204,0.002337018009943967,42531652,4,22.143844266732533,"[0, 1, 1, 0]"
90,27,0.8092148920245008,0.8092148920245008,0.0033962367061634567,47862948,6,22.143844266732533,"[0, 0, 0, 0, 1, 0]"
90,28,0.8082207670909404,0.8082207670909404,0.0028521115343616483,43187524,5,22.143844266732533,"[1, 0, 1, 1, 0]"
90,29,0.8046112955637379,0.8046112955637379,0.0025417804575594578,41688324,4,22.143844266732533,"[1, 1, 1, 1]"
91,0,0.8744900145168978,0.8744900145168978,0.001963982187667267,42953316,4,21.216886631647746,"[0, 0, 1, 0]"
91,1,0.8568859963500001,0.8568859963500001,0.0012382051456680007,42531652,4,21.216886631647746,"[1, 0, 1, 0]"
91,2,0.8553308918389395,0.8553308918389395,0.0016103971215767508,42953316,4,21.216886631647746,"[0, 1, 0, 0]"
91,3,0.8539908637392551,0.8539908637392551,0.00273329536294307,44030852,5,21.216886631647746,"[0, 0, 0, 1, 0]"
91,4,0.8538409713838577,0.8538409713838577,0.0013011654552835179,42531652,4,21.216886631647746,"[0, 1, 1, 0]"
91,5,0.8504839700515687,0.8504839700515687,0.0015846867410916874,42344196,5,21.216886631647746,"[1, 1, 1, 1, 1]"
91,6,0.8501371109160567,0.8501371109160567,0.002902159054932046,42953316,4,21.216886631647746,"[0, 0, 1, 0]"
91,7,0.8499860283973849,0.8499860283973849,0.00317419068627753,42953316,4,21.216886631647746,"[1, 0, 0, 0]"
91,8,0.8498918433678118,0.8498918433678118,0.0031137328088392522,44030852,5,21.216886631647746,"[0, 0, 0, 1, 0]"
91,9,0.8482213350624691,0.8482213350624691,0.0023886198583529627,42109988,4,21.216886631647746,"[1, 1, 1, 0]"
91,10,0.8481087792554654,0.8481087792554654,0.0016319068675697285,42953316,4,21.216886631647746,"[0, 0, 1, 0]"
91,11,0.8471738253238417,0.8471738253238417,0.0023025396924609555,42109988,4,21.216886631647746,"[0, 1, 1, 1]"
91,12,0.846338353153339,0.846338353153339,0.0017240197646079902,42953316,4,21.216886631647746,"[0, 0, 1, 0]"
