generation,rank,fitness,f1,latency,params,depth,gen_time_min,genotype
61,25,0.8228407202596585,0.8228407202596585,0.0008963357692490273,42531652,4,11.804305879275004,"[0, 0, 1, 1]"
61,26,0.8207235016796086,0.8207235016796086,0.0013065171496759347,47019620,6,11.804305879275004,"[1, 0, 1, 1, 0, 0]"
61,27,0.8159077472265168,0.8159077472265168,0.001527180315609625,47441284,6,11.804305879275004,"[0, 1, 1, 0, 0, 0]"
61,28,0.8151814924613083,0.8151814924613083,0.0009283515032717681,43187524,5,11.804305879275004,"[1, 0, 1, 0, 1]"
61,29,0.8125821672243766,0.8125821672243766,0.0009523890825840545,43187524,5,11.804305879275004,"[1, 0, 0, 1, 1]"
62,0,0.8750978903746128,0.8750978903746128,0.001452932258116755,44030852,5,11.800309312343597,"[0, 0, 1, 0, 0]"
62,1,0.8558978814551166,0.8558978814551166,0.0008829570495513605,42531652,4,11.800309312343597,"[0, 1, 1, 0]"
62,2,0.8529870978833551,0.8529870978833551,0.0011322302319619686,42953316,4,11.800309312343597,"[0, 0, 1, 0]"
62,3,0.8505290360190608,0.8505290360190608,0.0015072792875605258,44030852,5,11.800309312343597,"[0, 0, 1, 0, 0]"
62,4,0.8499735012235651,0.8499735012235651,0.0008684812340281032,42531652,4,11.800309312343597,"[0, 1, 1, 0]"
62,5,0.8494229490071199,0.8494229490071199,0.001486341666524358,47441284,6,11.800309312343597,"[0, 1, 0, 1, 0, 0]"
62,6,0.8480816287098231,0.8480816287098231,0.0010970082159396856,43609188,5,11.800309312343597,"[0, 1, 1, 0, 0]"
62,7,0.8468988926650223,0.8468988926650223,0.0007908291621827223,43187524,5,11.800309312343597,"[0, 1, 1, 1, 0]"
62,8,0.8453954345373552,0.8453954345373552,0.0011393267146133361,43609188,5,11.800309312343597,"[0, 1, 0, 0, 1]"
62,9,0.8449296569586525,0.8449296569586525,0.0006658087736565343,42109988,4,11.800309312343597,"[1, 1, 1, 0]"
62,10,0.8441538301732034,0.8441538301732034,0.0011287621229247964,43609188,5,11.800309312343597,"[0, 0, 1, 1, 0]"
62,11,0.8439747201047534,0.8439747201047534,0.0008455458012944523,43187524,5,11.800309312343597,"[0, 1, 1, 1, 0]"
62,12,0.8422600515341769,0.8422600515341769,0.0017833086371575383,47862948,6,11.800309312343597,"[0, 0, 1, 0, 0, 0]"
62,13,0.8398871818668965,0.8398871818668965,0.0008550649688410712,42531652,4,11.800309312343597,"[1, 0, 0, 1]"
62,14,0.8387313267483684,0.8387313267483684,0.0004779639421030879,41688324,4,11.800309312343597,"[1, 1, 1, 1]"
62,15,0.8380045013983106,0.8380045013983106,0.0009165341628992811,42531652,4,11.800309312343597,"[1, 0, 1, 0]"
62,16,0.8376882607331599,0.8376882607331599,0.0015125946145494804,44030852,5,11.800309312343597,"[0, 0, 1, 0, 0]"
62,17,0.8369485064920688,0.8369485064920688,0.0017148353976192588,47019620,6,11.800309312343597,"[1, 1, 0, 1, 0, 0]"
62,18,0.8365509605660136,0.8365509605660136,0.000594996120855014,42109988,4,11.800309312343597,"[0, 1, 1, 1]"
62,19,0.8355089071275013,0.8355089071275013,0.0006676754908651074,42109988,4,11.800309312343597,"[1, 0, 1, 1]"
62,20,0.8346327613177532,0.8346327613177532,0.0008339958991161845,43187524,5,11.800309312343597,"[0, 1, 1, 1, 0]"
62,21,0.8341428831068896,0.8341428831068896,0.000927000151429464,42531652,4,11.800309312343597,"[1, 0, 1, 0]"
62,22,0.8340245738454815,0.8340245738454815,0.0015725006948180615,47441284,6,11.800309312343597,"[0, 0, 1, 0, 1, 0]"
62,23,0.834005299470389,0.834005299470389,0.0008271823902218107,42531652,4,11.800309312343597,"[0, 1, 1, 0]"
62,24,0.8324848613356705,0.8324848613356705,0.0008511549364057112,42531652,4,11.800309312343597,"[0, 0, 1, 1]"
62,25,0.8265297518937681,0.8265297518937681,0.0006393905220667218,42109988,4,11.800309312343597,"[0, 1, 1, 1]"
62,26,0.8234935016789964,0.8234935016789964,0.0009756750000536719,46176292,6,11.800309312343597,"[1, 1, 1, 1, 1, 0]"
62,27,0.8225551717090938,0.8225551717090938,0.0011356257315863795,43609188,5,11.800309312343597,"[1, 0, 1, 0, 0]"
62,28,0.8130258845979795,0.8130258845979795,0.0014195001124964156,44030852,5,11.800309312343597,"[0, 0, 1, 0, 0]"
62,29,0.7855776769132453,0.7855776769132453,0.0008298390553620189,42531652,4,11.800309312343597,"[1, 0, 0, 1]"
63,0,0.8750978903746128,0.8750978903746128,0.001452932258116755,44030852,5,12.384820342063904,"[0, 0, 1, 0, 0]"
63,1,0.8548782304094842,0.8548782304094842,0.0008902357537621395,42531652,4,12.384820342063904,"[0, 1, 1, 0]"
63,2,0.850441116862988,0.850441116862988,0.0008387495865772894,43187524,5,12.384820342063904,"[1, 1, 1, 0, 0]"
63,3,0.8504043685854883,0.8504043685854883,0.0008642505451868427,43187524,5,12.384820342063904,"[1, 1, 0, 1, 0]"
63,4,0.8498823296322625,0.8498823296322625,0.0011466640955520833,42953316,4,12.384820342063904,"[0, 0, 1, 0]"
63,5,0.8485145071098308,0.8485145071098308,0.0008415154201855407,42531652,4,12.384820342063904,"[0, 1, 1, 0]"
63,6,0.8484916520656993,0.8484916520656993,0.0014732941279826843,44030852,5,12.384820342063904,"[0, 0, 1, 0, 0]"
63,7,0.8481909916310834,0.8481909916310834,0.0014721063297598602,44030852,5,12.384820342063904,"[0, 0, 1, 0, 0]"
63,8,0.8480595049167939,0.8480595049167939,0.0008404073073216614,42531652,4,12.384820342063904,"[0, 1, 1, 0]"
63,9,0.8479836159113574,0.8479836159113574,0.0010535740683677586,42953316,4,12.384820342063904,"[0, 0, 1, 0]"
63,10,0.8474068746030721,0.8474068746030721,0.0012216263678558963,47019620,6,12.384820342063904,"[0, 0, 1, 1, 1, 0]"
63,11,0.8466156282821692,0.8466156282821692,0.0011398783467581218,43609188,5,12.384820342063904,"[0, 0, 1, 0, 1]"
63,12,0.845792943894792,0.845792943894792,0.0008414036007920043,42531652,4,12.384820342063904,"[0, 1, 1, 0]"
63,13,0.8431794220957518,0.8431794220957518,0.0006347923695005753,42109988,4,12.384820342063904,"[1, 1, 1, 0]"
63,14,0.84306725456804,0.84306725456804,0.0011203771827375873,43609188,5,12.384820342063904,"[1, 0, 1, 0, 0]"
63,15,0.8423677819201454,0.8423677819201454,0.0008450296900651239,42531652,4,12.384820342063904,"[0, 1, 1, 0]"
63,16,0.8423260851032716,0.8423260851032716,0.0012987644490265744,44030852,5,12.384820342063904,"[0, 0, 1, 0, 0]"
63,17,0.842193589118192,0.842193589118192,0.0017391895231954318,47862948,6,12.384820342063904,"[0, 0, 0, 1, 0, 0]"
63,18,0.8376105887407345,0.8376105887407345,0.0008387134510756252,43187524,5,12.384820342063904,"[1, 0, 1, 1, 0]"
63,19,0.8368455695174477,0.8368455695174477,0.0013685731032734459,44030852,5,12.384820342063904,"[1, 0, 0, 0, 0]"
63,20,0.8334793371479964,0.8334793371479964,0.000411075085371812,41688324,4,12.384820342063904,"[1, 1, 1, 1]"
63,21,0.8328980756675921,0.8328980756675921,0.0008530806350036267,43187524,5,12.384820342063904,"[0, 0, 1, 1, 1]"
63,22,0.8328862375984506,0.8328862375984506,0.0015171684465306672,47441284,6,12.384820342063904,"[0, 0, 0, 1, 0, 1]"
63,23,0.8323136634059195,0.8323136634059195,0.0010587737806998392,42953316,4,12.384820342063904,"[0, 0, 1, 0]"
63,24,0.8318445209877149,0.8318445209877149,0.001061419888889972,43609188,5,12.384820342063904,"[0, 0, 1, 1, 0]"
63,25,0.8315878973996942,0.8315878973996942,0.0012343073086664477,47019620,6,12.384820342063904,"[0, 1, 1, 0, 1, 0]"
63,26,0.8277059541951596,0.8277059541951596,0.0014105949106878858,44030852,5,12.384820342063904,"[0, 0, 1, 0, 0]"
63,27,0.8243512264533429,0.8243512264533429,0.0008300701549469909,42531652,4,12.384820342063904,"[0, 1, 1, 0]"
63,28,0.8203485652895098,0.8203485652895098,0.0011611240634204266,43609188,5,12.384820342063904,"[0, 1, 0, 0, 1]"
63,29,0.8163382189289646,0.8163382189289646,0.0005887048204424493,42109988,4,12.384820342063904,"[1, 1, 1, 0]"
64,0,0.8750978903746128,0.8750978903746128,0.001452932258116755,44030852,5,12.719388731320699,"[0, 0, 1, 0, 0]"
64,1,0.8592574724761535,0.8592574724761535,0.0010433042124087149,43609188,5,12.719388731320699,"[0, 1, 1, 0, 0]"
64,2,0.8564314517398046,0.8564314517398046,0.0008538566997889033,43187524,5,12.719388731320699,"[0, 0, 1, 1, 1]"
64,3,0.8539610318570706,0.8539610318570706,0.0010739529057668443,42953316,4,12.719388731320699,"[0, 0, 1, 0]"
64,4,0.8528760081949328,0.8528760081949328,0.0014788289774243938,47441284,6,12.719388731320699,"[0, 0, 1, 1, 0, 0]"
64,5,0.8517770478584361,0.8517770478584361,0.001088984254277014,43609188,5,12.719388731320699,"[0, 0, 1, 1, 0]"
64,6,0.8508730241842419,0.8508730241842419,0.0010742183553025205,42953316,4,12.719388731320699,"[0, 0, 1, 0]"
64,7,0.850281726045144,0.850281726045144,0.0014496023839146413,44030852,5,12.719388731320699,"[0, 0, 1, 0, 0]"
64,8,0.8496730172069633,0.8496730172069633,0.0008554179419545417,42531652,4,12.719388731320699,"[0, 1, 1, 0]"
64,9,0.8495469788842348,0.8495469788842348,0.0010393071267010762,43609188,5,12.719388731320699,"[0, 1, 0, 1, 0]"
64,10,0.8494445158665533,0.8494445158665533,0.0011304832897099488,42953316,4,12.719388731320699,"[0, 1, 0, 0]"
64,11,0.8493426480063933,0.8493426480063933,0.0012101901932297513,47019620,6,12.719388731320699,"[0, 0, 1, 1, 1, 0]"
64,12,0.8466657094478324,0.8466657094478324,0.0017352784355914102,47862948,6,12.719388731320699,"[0, 0, 0, 1, 0, 0]"
64,13,0.84666091129463,0.84666091129463,0.0010445389408677659,42953316,4,12.719388731320699,"[0, 0, 1, 0]"
64,14,0.8450482697014101,0.8450482697014101,0.0008396182789472229,42531652,4,12.719388731320699,"[0, 1, 1, 0]"
64,15,0.8440394353760111,0.8440394353760111,0.0010804722148756636,43609188,5,12.719388731320699,"[0, 0, 1, 1, 0]"
64,16,0.8438452868599003,0.8438452868599003,0.00149042183592757,44030852,5,12.719388731320699,"[0, 0, 0, 1, 0]"
64,17,0.8426204745481903,0.8426204745481903,0.0011063200979557959,43609188,5,12.719388731320699,"[0, 1, 1, 0, 0]"
64,18,0.8419424020415067,0.8419424020415067,0.000824700860167913,42531652,4,12.719388731320699,"[0, 1, 1, 0]"
64,19,0.8415284122781123,0.8415284122781123,0.0008264799234506852,42531652,4,12.719388731320699,"[0, 1, 1, 0]"
64,20,0.8412487600525589,0.8412487600525589,0.0014238315606564084,44030852,5,12.719388731320699,"[0, 0, 1, 0, 0]"
64,21,0.8389226294555517,0.8389226294555517,0.0008555048958403356,42531652,4,12.719388731320699,"[0, 1, 1, 0]"
64,22,0.8377506911748159,0.8377506911748159,0.0007893319150056452,42531652,4,12.719388731320699,"[1, 0, 1, 0]"
64,23,0.8362468140230919,0.8362468140230919,0.0006080477060675819,42109988,4,12.719388731320699,"[1, 1, 1, 0]"
64,24,0.835748513387882,0.835748513387882,0.0012341828808124038,47019620,6,12.719388731320699,"[1, 0, 1, 0, 1, 0]"
64,25,0.8349479024353811,0.8349479024353811,0.0013951013029424196,44030852,5,12.719388731320699,"[0, 0, 0, 1, 0]"
64,26,0.8349417979780627,0.8349417979780627,0.001065088860489963,42953316,4,12.719388731320699,"[0, 0, 1, 0]"
64,27,0.8303481489766982,0.8303481489766982,0.0008316793574386851,43187524,5,12.719388731320699,"[1, 0, 1, 1, 0]"
64,28,0.8173077900264337,0.8173077900264337,0.001395170741276122,44030852,5,12.719388731320699,"[0, 0, 1, 0, 0]"
64,29,0.8091823030820355,0.8091823030820355,0.0008340041020617603,42531652,4,12.719388731320699,"[0, 1, 1, 0]"
65,0,0.8750978903746128,0.8750978903746128,0.001452932258116755,44030852,5,12.389983304341634,"[0, 0, 1, 0, 0]"
65,1,0.8639731948207021,0.8639731948207021,0.0014807745511519743,44030852,5,12.389983304341634,"[0, 0, 1, 0, 0]"
65,2,0.8615169046517808,0.8615169046517808,0.0013425208301843204,44030852,5,12.389983304341634,"[0, 0, 1, 0, 0]"
65,3,0.8549396169701129,0.8549396169701129,0.0008260590250930808,42531652,4,12.389983304341634,"[0, 1, 1, 0]"
65,4,0.8530752134674822,0.8530752134674822,0.001477504644463671,47441284,6,12.389983304341634,"[0, 0, 1, 1, 0, 0]"
65,5,0.8481540661226267,0.8481540661226267,0.0014133678985749707,44030852,5,12.389983304341634,"[0, 0, 1, 0, 0]"
65,6,0.8479044456475067,0.8479044456475067,0.0014667607137333958,47441284,6,12.389983304341634,"[0, 0, 1, 1, 0, 0]"
65,7,0.84779347899098,0.84779347899098,0.0010412013677736506,42953316,4,12.389983304341634,"[0, 0, 1, 0]"
65,8,0.8476461085672305,0.8476461085672305,0.000824007849355149,43187524,5,12.389983304341634,"[0, 1, 1, 1, 0]"
65,9,0.8448936718178335,0.8448936718178335,0.0011038162687946943,43609188,5,12.389983304341634,"[0, 1, 1, 0, 0]"
65,10,0.8446653259390906,0.8446653259390906,0.0011921970370631823,43609188,5,12.389983304341634,"[0, 0, 1, 1, 0]"
65,11,0.8435757376094806,0.8435757376094806,0.0012272125719352922,47019620,6,12.389983304341634,"[0, 0, 1, 1, 1, 0]"
65,12,0.8433958188504254,0.8433958188504254,0.0014501517586548753,44030852,5,12.389983304341634,"[0, 0, 1, 0, 0]"
65,13,0.8417835995109479,0.8417835995109479,0.0006384484629652047,42765860,5,12.389983304341634,"[1, 0, 1, 1, 1]"
65,14,0.8416468678668495,0.8416468678668495,0.0013657372501837289,44030852,5,12.389983304341634,"[0, 0, 1, 0, 0]"
65,15,0.8409739846013008,0.8409739846013008,0.001337985971018652,43374980,4,12.389983304341634,"[0, 0, 0, 0]"
65,16,0.8398527559582257,0.8398527559582257,0.0010703395327003277,43609188,5,12.389983304341634,"[0, 1, 1, 0, 0]"
65,17,0.8391250921030838,0.8391250921030838,0.0008213257257940565,42531652,4,12.389983304341634,"[0, 1, 1, 0]"
65,18,0.8385245010178051,0.8385245010178051,0.0008799384937601838,43187524,5,12.389983304341634,"[0, 0, 1, 1, 1]"
65,19,0.8382535575313544,0.8382535575313544,0.0008390740992407255,43187524,5,12.389983304341634,"[0, 1, 1, 1, 0]"
65,20,0.836612710319335,0.836612710319335,0.0008088059065754506,42531652,4,12.389983304341634,"[0, 1, 1, 0]"
65,21,0.8351201791630818,0.8351201791630818,0.0008566675245132733,43187524,5,12.389983304341634,"[0, 1, 0, 1, 1]"
65,22,0.8350784335001358,0.8350784335001358,0.0008676679556609745,42531652,4,12.389983304341634,"[0, 1, 1, 0]"
65,23,0.834893561725384,0.834893561725384,0.0008531933733351291,42531652,4,12.389983304341634,"[0, 0, 1, 1]"
65,24,0.8333558850820652,0.8333558850820652,0.0008176897870416337,43187524,5,12.389983304341634,"[0, 1, 1, 1, 0]"
65,25,0.8322468736947687,0.8322468736947687,0.001061208974669113,42953316,4,12.389983304341634,"[0, 1, 0, 0]"
65,26,0.8310513725101899,0.8310513725101899,0.000651337499569289,42765860,5,12.389983304341634,"[0, 1, 1, 1, 1]"
65,27,0.8285576173382135,0.8285576173382135,0.0013962476864145038,44030852,5,12.389983304341634,"[0, 0, 1, 0, 0]"
65,28,0.8238374024419527,0.8238374024419527,0.0008988183609735062,43187524,5,12.389983304341634,"[0, 0, 1, 1, 1]"
65,29,0.8065400378903013,0.8065400378903013,0.0011455108262375592,43609188,5,12.389983304341634,"[0, 0, 1, 1, 0]"
66,0,0.8750978903746128,0.8750978903746128,0.001452932258116755,44030852,5,13.247151601314545,"[0, 0, 1, 0, 0]"
66,1,0.8669011698332785,0.8669011698332785,0.0010762356523241095,42953316,4,13.247151601314545,"[0, 0, 1, 0]"
66,2,0.8580205417605612,0.8580205417605612,0.0008619515661229479,43187524,5,13.247151601314545,"[0, 1, 1, 1, 0]"
66,3,0.8566447978247416,0.8566447978247416,0.0014303824096482168,44030852,5,13.247151601314545,"[0, 0, 1, 0, 0]"
66,4,0.8527866394000942,0.8527866394000942,0.0011127274452480784,42953316,4,13.247151601314545,"[0, 0, 1, 0]"
66,5,0.8511057361542328,0.8511057361542328,0.0010910361325318747,42953316,4,13.247151601314545,"[0, 0, 1, 0]"
66,6,0.8478913486104602,0.8478913486104602,0.0010101010083552807,42953316,4,13.247151601314545,"[0, 0, 1, 0]"
66,7,0.846568867099567,0.846568867099567,0.0014305543303093377,44030852,5,13.247151601314545,"[0, 0, 0, 0, 1]"
66,8,0.8461821164109209,0.8461821164109209,0.0014177803745854924,44030852,5,13.247151601314545,"[0, 0, 1, 0, 0]"
66,9,0.8460487084927926,0.8460487084927926,0.0013799645895871552,44030852,5,13.247151601314545,"[1, 0, 0, 0, 0]"
66,10,0.8444934578601595,0.8444934578601595,0.0008164072329391468,43187524,5,13.247151601314545,"[0, 1, 1, 1, 0]"
66,11,0.8417024962950959,0.8417024962950959,0.001028090272658564,43609188,5,13.247151601314545,"[0, 0, 0, 1, 1]"
66,12,0.8395264252968588,0.8395264252968588,0.0014654381266928852,48097156,7,13.247151601314545,"[0, 0, 1, 1, 0, 1, 0]"
66,13,0.8392963904950105,0.8392963904950105,0.0010952620220276467,43609188,5,13.247151601314545,"[0, 1, 0, 1, 0]"
66,14,0.8389638092843429,0.8389638092843429,0.0010644612292650135,42953316,4,13.247151601314545,"[0, 1, 0, 0]"
66,15,0.8380697818889857,0.8380697818889857,0.0008793067861412791,43187524,5,13.247151601314545,"[0, 0, 1, 1, 1]"
66,16,0.8376316272076619,0.8376316272076619,0.001338620784387805,43374980,4,13.247151601314545,"[0, 0, 0, 0]"
66,17,0.8373455738531123,0.8373455738531123,0.0011205389031253637,43609188,5,13.247151601314545,"[0, 0, 1, 0, 1]"
66,18,0.837122222293775,0.837122222293775,0.0010613755098831384,43609188,5,13.247151601314545,"[0, 1, 1, 0, 0]"
66,19,0.8359686472051354,0.8359686472051354,0.0017716662854233638,47862948,6,13.247151601314545,"[0, 0, 0, 1, 0, 0]"
66,20,0.835264202239935,0.835264202239935,0.0014120369838139517,43374980,4,13.247151601314545,"[0, 0, 0, 0]"
66,21,0.8343966741101261,0.8343966741101261,0.0011086416324882946,43609188,5,13.247151601314545,"[0, 0, 1, 0, 1]"
66,22,0.8340826099486864,0.8340826099486864,0.00045308150367147506,42344196,5,13.247151601314545,"[1, 1, 1, 1, 1]"
66,23,0.8324006704232336,0.8324006704232336,0.0010846584336832166,43609188,5,13.247151601314545,"[0, 0, 1, 1, 0]"
66,24,0.831167015705595,0.831167015705595,0.0008470774705625794,43187524,5,13.247151601314545,"[0, 1, 1, 1, 0]"
66,25,0.8301565887182326,0.8301565887182326,0.0017531364824885424,44452516,5,13.247151601314545,"[0, 0, 0, 0, 0]"
66,26,0.8299301700391148,0.8299301700391148,0.0009181896302640993,43187524,5,13.247151601314545,"[0, 1, 1, 1, 0]"
66,27,0.8253776612430642,0.8253776612430642,0.0010401838303647657,42953316,4,13.247151601314545,"[0, 0, 1, 0]"
66,28,0.8182789911775739,0.8182789911775739,0.0008506905423734892,43187524,5,13.247151601314545,"[1, 1, 1, 0, 0]"
66,29,0.8099025757723776,0.8099025757723776,0.0012427171543017625,47019620,6,13.247151601314545,"[1, 1, 0, 1, 0, 0]"
67,0,0.8750978903746128,0.8750978903746128,0.001452932258116755,44030852,5,12.485588141282399,"[0, 0, 1, 0, 0]"
67,1,0.8655478237024692,0.8655478237024692,0.0010746622051265922,42953316,4,12.485588141282399,"[0, 1, 0, 0]"
67,2,0.8642096997417033,0.8642096997417033,0.000846512895263236,42531652,4,12.485588141282399,"[0, 1, 1, 0]"
67,3,0.8601232744796554,0.8601232744796554,0.0013860769147558652,44030852,5,12.485588141282399,"[0, 0, 0, 1, 0]"
67,4,0.8569325172593489,0.8569325172593489,0.0011532767647951642,42953316,4,12.485588141282399,"[0, 0, 1, 0]"
67,5,0.8548474178708578,0.8548474178708578,0.001068010261502771,42953316,4,12.485588141282399,"[0, 0, 1, 0]"
67,6,0.8536124637224703,0.8536124637224703,0.0008875317304974739,42531652,4,12.485588141282399,"[1, 0, 1, 0]"
67,7,0.8532592509393702,0.8532592509393702,0.0014557308158862027,44030852,5,12.485588141282399,"[1, 0, 0, 0, 0]"
67,8,0.8501437164209755,0.8501437164209755,0.0010536309165082515,43609188,5,12.485588141282399,"[0, 0, 1, 1, 0]"
67,9,0.8498598449202869,0.8498598449202869,0.0011249772081661851,42953316,4,12.485588141282399,"[0, 0, 1, 0]"
67,10,0.8481346386699524,0.8481346386699524,0.0008699538067300269,42531652,4,12.485588141282399,"[0, 1, 1, 0]"
67,11,0.8481179913783677,0.8481179913783677,0.0008702722496967367,43187524,5,12.485588141282399,"[0, 1, 1, 1, 0]"
67,12,0.8474762184100115,0.8474762184100115,0.0009193120067914393,43187524,5,12.485588141282399,"[1, 1, 1, 0, 0]"
67,13,0.8473649021721732,0.8473649021721732,0.0013774087082252817,44030852,5,12.485588141282399,"[0, 0, 0, 1, 0]"
67,14,0.8448852398416515,0.8448852398416515,0.0013079049748101054,43374980,4,12.485588141282399,"[0, 0, 0, 0]"
67,15,0.843321715632852,0.843321715632852,0.001067870225326376,42953316,4,12.485588141282399,"[0, 0, 1, 0]"
67,16,0.843162737763177,0.843162737763177,0.000937604492138873,43187524,5,12.485588141282399,"[0, 0, 1, 1, 1]"
67,17,0.8380870268263886,0.8380870268263886,0.0010823097839788038,43609188,5,12.485588141282399,"[0, 0, 0, 1, 1]"
67,18,0.8377807697676413,0.8377807697676413,0.0013943171804211042,44030852,5,12.485588141282399,"[0, 0, 1, 0, 0]"
67,19,0.8359433818740314,0.8359433818740314,0.0008697803989870156,43187524,5,12.485588141282399,"[0, 1, 1, 1, 0]"
67,20,0.8342994009979375,0.8342994009979375,0.0006806685411534768,42765860,5,12.485588141282399,"[1, 1, 0, 1, 1]"
67,21,0.8338305134119546,0.8338305134119546,0.0010681296543941456,42953316,4,12.485588141282399,"[0, 0, 1, 0]"
67,22,0.8338091754978012,0.8338091754978012,0.0010699302235499342,43609188,5,12.485588141282399,"[0, 1, 1, 0, 0]"
67,23,0.8336663076128361,0.8336663076128361,0.001133171035264163,43609188,5,12.485588141282399,"[0, 0, 0, 1, 1]"
