generation,rank,fitness,f1,latency,params,depth,gen_time_min,genotype
82,10,0.8379102216577967,0.8379102216577967,0.0018469161921220415,43187524,5,22.79968496163686,"[0, 1, 1, 0, 1]"
82,11,0.8357935540806899,0.8357935540806899,0.001718501347684341,43609188,5,22.79968496163686,"[0, 1, 1, 0, 0]"
82,12,0.8355697590939296,0.8355697590939296,0.0015181326437394749,43187524,5,22.79968496163686,"[0, 1, 1, 1, 0]"
82,13,0.8353756290254687,0.8353756290254687,0.002866903350916394,46176292,6,22.79968496163686,"[1, 1, 1, 0, 1, 1]"
82,14,0.8350170120550361,0.8350170120550361,0.0019814305820507294,43187524,5,22.79968496163686,"[1, 0, 1, 1, 0]"
82,15,0.8313866550839585,0.8313866550839585,0.0014981757511974292,42109988,4,22.79968496163686,"[1, 0, 1, 1]"
82,16,0.8311241774283997,0.8311241774283997,0.0021840212798548584,43187524,5,22.79968496163686,"[0, 1, 0, 1, 1]"
82,17,0.8289588425029341,0.8289588425029341,0.0023949393566618576,47441284,6,22.79968496163686,"[1, 0, 0, 0, 1, 0]"
82,18,0.8276168921705372,0.8276168921705372,0.0031071479393273314,43609188,5,22.79968496163686,"[0, 0, 1, 0, 1]"
82,19,0.827026459740297,0.827026459740297,0.0027093235050337982,44030852,5,22.79968496163686,"[0, 0, 0, 1, 0]"
82,20,0.8253579432928959,0.8253579432928959,0.0015372719595263256,42109988,4,22.79968496163686,"[1, 1, 1, 0]"
82,21,0.8248338346168722,0.8248338346168722,0.0037128408266072894,46597956,6,22.79968496163686,"[1, 1, 0, 0, 1, 1]"
82,22,0.8246549849763533,0.8246549849763533,0.001715962985899557,42765860,5,22.79968496163686,"[1, 1, 0, 1, 1]"
82,23,0.8246459838744236,0.8246459838744236,0.002129293887497005,42765860,5,22.79968496163686,"[1, 1, 1, 0, 1]"
82,24,0.8213495100051498,0.8213495100051498,0.002316263187589976,42344196,5,22.79968496163686,"[1, 1, 1, 1, 1]"
82,25,0.8182070918345049,0.8182070918345049,0.0023578456714452105,42109988,4,22.79968496163686,"[1, 0, 1, 1]"
82,26,0.818084763242919,0.818084763242919,0.002057561915902857,42344196,5,22.79968496163686,"[1, 1, 1, 1, 1]"
82,27,0.8160220393651386,0.8160220393651386,0.0036430170281512783,42109988,4,22.79968496163686,"[1, 0, 1, 1]"
82,28,0.814812828442293,0.814812828442293,0.0015231131636686227,42109988,4,22.79968496163686,"[1, 1, 0, 1]"
82,29,0.8078410042401887,0.8078410042401887,0.0025078808000816547,43187524,5,22.79968496163686,"[1, 0, 0, 1, 1]"
83,0,0.8650561768631287,0.8650561768631287,0.0017699355611260584,43187524,5,25.471139601866405,"[0, 1, 0, 1, 1]"
83,1,0.8588615832973101,0.8588615832973101,0.0035342241685708707,47441284,6,25.471139601866405,"[0, 1, 0, 0, 0, 1]"
83,2,0.8566243144624353,0.8566243144624353,0.0016517873303568426,42531652,4,25.471139601866405,"[0, 1, 1, 0]"
83,3,0.8535936605218392,0.8535936605218392,0.001687474361189859,43609188,5,25.471139601866405,"[0, 1, 0, 0, 1]"
83,4,0.8528723483362328,0.8528723483362328,0.0026742919509799437,42765860,5,25.471139601866405,"[0, 1, 1, 1, 1]"
83,5,0.8507934718601949,0.8507934718601949,0.001976039840844757,43609188,5,25.471139601866405,"[0, 0, 0, 1, 1]"
83,6,0.8476777790363851,0.8476777790363851,0.0022045067936291005,46597956,6,25.471139601866405,"[1, 1, 1, 0, 1, 0]"
83,7,0.8476264667123673,0.8476264667123673,0.0027765024306643953,47019620,6,25.471139601866405,"[1, 0, 0, 0, 1, 1]"
83,8,0.8462283385727539,0.8462283385727539,0.0020139735010006724,43187524,5,25.471139601866405,"[0, 1, 1, 0, 1]"
83,9,0.8448677968758587,0.8448677968758587,0.0020281820919642105,42531652,4,25.471139601866405,"[0, 1, 1, 0]"
83,10,0.8437159938058166,0.8437159938058166,0.0017189447844817125,43609188,5,25.471139601866405,"[0, 0, 0, 1, 1]"
83,11,0.8431037402306729,0.8431037402306729,0.0026970413408831675,47441284,6,25.471139601866405,"[0, 0, 0, 1, 1, 0]"
83,12,0.8423385948280976,0.8423385948280976,0.0029784770462008073,42953316,4,25.471139601866405,"[0, 0, 0, 1]"
83,13,0.8412058870249951,0.8412058870249951,0.0023329425541228277,43187524,5,25.471139601866405,"[0, 1, 0, 1, 1]"
83,14,0.8401181947221685,0.8401181947221685,0.0027066655952404156,43187524,5,25.471139601866405,"[1, 0, 0, 1, 1]"
83,15,0.8397332077009496,0.8397332077009496,0.003361366531611024,44452516,5,25.471139601866405,"[0, 0, 0, 0, 0]"
83,16,0.839170492740954,0.839170492740954,0.0031177045274624958,46597956,6,25.471139601866405,"[1, 1, 0, 1, 1, 0]"
83,17,0.8390998850614827,0.8390998850614827,0.002077097457120235,43187524,5,25.471139601866405,"[0, 1, 1, 0, 1]"
83,18,0.8386976908701501,0.8386976908701501,0.002316602011288001,46597956,6,25.471139601866405,"[1, 0, 1, 0, 1, 1]"
83,19,0.8386249500225428,0.8386249500225428,0.002987125666163109,43187524,5,25.471139601866405,"[0, 1, 1, 1, 0]"
83,20,0.8381782075843934,0.8381782075843934,0.0027083689733928547,43187524,5,25.471139601866405,"[0, 1, 0, 1, 1]"
83,21,0.838152256869228,0.838152256869228,0.0034134710641662057,47441284,6,25.471139601866405,"[1, 1, 0, 0, 0, 0]"
83,22,0.8380049723676463,0.8380049723676463,0.0019929365956526685,42344196,5,25.471139601866405,"[1, 1, 1, 1, 1]"
83,23,0.8370797346519214,0.8370797346519214,0.002074953214144037,42765860,5,25.471139601866405,"[0, 1, 1, 1, 1]"
83,24,0.8349447158815142,0.8349447158815142,0.0032929267751008393,47441284,6,25.471139601866405,"[1, 0, 0, 0, 1, 0]"
83,25,0.8332301438718744,0.8332301438718744,0.004017976684213438,47019620,6,25.471139601866405,"[0, 1, 0, 1, 1, 0]"
83,26,0.8308218297069145,0.8308218297069145,0.001795139450126605,42765860,5,25.471139601866405,"[1, 1, 1, 0, 1]"
83,27,0.826907587714441,0.826907587714441,0.003621383764882612,47019620,6,25.471139601866405,"[0, 1, 0, 1, 1, 0]"
83,28,0.8261182173088094,0.8261182173088094,0.0026772057230737894,43187524,5,25.471139601866405,"[1, 0, 0, 1, 1]"
83,29,0.824309773963071,0.824309773963071,0.0032993179725537554,47019620,6,25.471139601866405,"[0, 1, 1, 0, 0, 1]"
84,0,0.8650561768631287,0.8650561768631287,0.0017699355611260584,43187524,5,24.389663263161978,"[0, 1, 0, 1, 1]"
84,1,0.8603219106480914,0.8603219106480914,0.0015622802584015943,43609188,5,24.389663263161978,"[0, 0, 0, 1, 1]"
84,2,0.8578942991970683,0.8578942991970683,0.0019544108372622545,42953316,4,24.389663263161978,"[0, 0, 0, 1]"
84,3,0.8565816457556514,0.8565816457556514,0.0016958190513987768,43609188,5,24.389663263161978,"[0, 0, 0, 1, 1]"
84,4,0.8553936110429448,0.8553936110429448,0.002343900525258814,42953316,4,24.389663263161978,"[0, 1, 0, 0]"
84,5,0.8496358693889984,0.8496358693889984,0.003071743213482439,43609188,5,24.389663263161978,"[0, 0, 0, 1, 1]"
84,6,0.8496351461589372,0.8496351461589372,0.0022305637502676233,44030852,5,24.389663263161978,"[0, 0, 1, 0, 0]"
84,7,0.8486054881260582,0.8486054881260582,0.002041947222599621,43374980,4,24.389663263161978,"[0, 0, 0, 0]"
84,8,0.8484109037781575,0.8484109037781575,0.0020962363118900264,44030852,5,24.389663263161978,"[0, 0, 0, 0, 1]"
84,9,0.846879133564449,0.846879133564449,0.0020047447091820552,42531652,4,24.389663263161978,"[0, 0, 1, 1]"
84,10,0.8467708502179407,0.8467708502179407,0.0018895261433654208,42531652,4,24.389663263161978,"[1, 0, 0, 1]"
84,11,0.8463407751698196,0.8463407751698196,0.0016254357361368478,43187524,5,24.389663263161978,"[0, 1, 1, 0, 1]"
84,12,0.8461628214234309,0.8461628214234309,0.0020907230441770614,42765860,5,24.389663263161978,"[1, 1, 0, 1, 1]"
84,13,0.8447974309378128,0.8447974309378128,0.0017587852341053572,44030852,5,24.389663263161978,"[1, 0, 0, 0, 0]"
84,14,0.8447698361067995,0.8447698361067995,0.0016823644570862636,43609188,5,24.389663263161978,"[1, 0, 0, 0, 1]"
84,15,0.8445187600014381,0.8445187600014381,0.0016203712237914628,43187524,5,24.389663263161978,"[0, 1, 0, 1, 1]"
84,16,0.8437189770402861,0.8437189770402861,0.0022953653137169857,42531652,4,24.389663263161978,"[0, 1, 0, 1]"
84,17,0.8433287508470411,0.8433287508470411,0.002832622405084623,43609188,5,24.389663263161978,"[0, 1, 0, 0, 1]"
84,18,0.8429132302735171,0.8429132302735171,0.002770837241885292,43609188,5,24.389663263161978,"[0, 0, 0, 1, 1]"
84,19,0.8409619874201415,0.8409619874201415,0.001894644489747155,42531652,4,24.389663263161978,"[0, 1, 0, 1]"
84,20,0.840183058225852,0.840183058225852,0.0036724143883862356,47019620,6,24.389663263161978,"[0, 1, 1, 0, 1, 0]"
84,21,0.8400265763340403,0.8400265763340403,0.0038376073164127253,47441284,6,24.389663263161978,"[1, 1, 0, 0, 0, 0]"
84,22,0.8364866827436809,0.8364866827436809,0.0021092112407093233,42765860,5,24.389663263161978,"[0, 1, 1, 1, 1]"
84,23,0.8364682083370137,0.8364682083370137,0.0035491983583964843,46597956,6,24.389663263161978,"[1, 1, 0, 0, 1, 1]"
84,24,0.8358580345283559,0.8358580345283559,0.002098256361700515,43609188,5,24.389663263161978,"[0, 1, 0, 1, 0]"
84,25,0.8346050439439491,0.8346050439439491,0.003833058457994992,47862948,6,24.389663263161978,"[0, 0, 0, 0, 0, 1]"
84,26,0.8338466127208174,0.8338466127208174,0.0027789310202314616,43609188,5,24.389663263161978,"[0, 1, 1, 0, 0]"
84,27,0.8259594043130577,0.8259594043130577,0.0039624455982467475,47019620,6,24.389663263161978,"[0, 1, 0, 0, 1, 1]"
84,28,0.8223221592396358,0.8223221592396358,0.003474234651645368,46597956,6,24.389663263161978,"[1, 0, 0, 1, 1, 1]"
84,29,0.8188450477099983,0.8188450477099983,0.003248221914350808,46597956,6,24.389663263161978,"[1, 1, 0, 0, 1, 1]"
85,0,0.8650561768631287,0.8650561768631287,0.0017699355611260584,43187524,5,22.67830922603607,"[0, 1, 0, 1, 1]"
85,1,0.8516002461788995,0.8516002461788995,0.0025285410325097397,42953316,4,22.67830922603607,"[0, 0, 0, 1]"
85,2,0.849640576423358,0.849640576423358,0.002458149231004311,43609188,5,22.67830922603607,"[1, 0, 1, 0, 0]"
85,3,0.8478394269640052,0.8478394269640052,0.0015447079334061275,42531652,4,22.67830922603607,"[0, 1, 1, 0]"
85,4,0.8461180283751873,0.8461180283751873,0.0017371220462162919,42531652,4,22.67830922603607,"[1, 1, 0, 0]"
85,5,0.8460541088426536,0.8460541088426536,0.002859303800815201,47862948,6,22.67830922603607,"[0, 0, 0, 1, 0, 0]"
85,6,0.8449900288220955,0.8449900288220955,0.0017549800073500088,43374980,4,22.67830922603607,"[0, 0, 0, 0]"
85,7,0.8440013187743486,0.8440013187743486,0.001635157690504863,43187524,5,22.67830922603607,"[0, 0, 1, 1, 1]"
85,8,0.8429570188309914,0.8429570188309914,0.00211417795923053,43187524,5,22.67830922603607,"[0, 1, 0, 1, 1]"
85,9,0.8411998478874916,0.8411998478874916,0.002196622276468143,42953316,4,22.67830922603607,"[0, 0, 0, 1]"
85,10,0.8402803556534992,0.8402803556534992,0.002622310036577859,42531652,4,22.67830922603607,"[0, 1, 1, 0]"
85,11,0.8397658252876767,0.8397658252876767,0.001826785108510484,42953316,4,22.67830922603607,"[0, 1, 0, 0]"
85,12,0.8390563290735011,0.8390563290735011,0.001675319628470498,42109988,4,22.67830922603607,"[0, 1, 1, 1]"
85,13,0.8388835815029839,0.8388835815029839,0.0017765496381895339,43187524,5,22.67830922603607,"[0, 1, 0, 1, 1]"
85,14,0.837554650578655,0.837554650578655,0.0030727243878224744,44452516,5,22.67830922603607,"[0, 0, 0, 0, 0]"
85,15,0.8366533005187973,0.8366533005187973,0.002891696689209524,42531652,4,22.67830922603607,"[0, 0, 1, 1]"
85,16,0.8365267373830396,0.8365267373830396,0.001686627457990866,42953316,4,22.67830922603607,"[1, 0, 0, 0]"
85,17,0.8350814844498822,0.8350814844498822,0.001595314263930901,42953316,4,22.67830922603607,"[0, 1, 0, 0]"
85,18,0.8340637458720108,0.8340637458720108,0.0021582992265664755,42531652,4,22.67830922603607,"[1, 1, 0, 0]"
85,19,0.8325623277036909,0.8325623277036909,0.0023364321594349447,47675492,7,22.67830922603607,"[0, 1, 1, 1, 0, 1, 0]"
85,20,0.8321285724480824,0.8321285724480824,0.0029521699087010655,42531652,4,22.67830922603607,"[0, 0, 1, 1]"
85,21,0.8303865375367885,0.8303865375367885,0.0026985799192148757,43187524,5,22.67830922603607,"[0, 1, 0, 1, 1]"
85,22,0.8272131746987794,0.8272131746987794,0.001646882175415893,43609188,5,22.67830922603607,"[0, 0, 1, 1, 0]"
85,23,0.8263743750073309,0.8263743750073309,0.0022821010095364553,42765860,5,22.67830922603607,"[0, 1, 1, 1, 1]"
85,24,0.8260154215969223,0.8260154215969223,0.0025518520699908086,43187524,5,22.67830922603607,"[0, 1, 0, 1, 1]"
85,25,0.8167313795847463,0.8167313795847463,0.0019917012649920194,47019620,6,22.67830922603607,"[1, 0, 1, 0, 0, 1]"
85,26,0.812122153518084,0.812122153518084,0.0020499976077538104,42344196,5,22.67830922603607,"[1, 1, 1, 1, 1]"
85,27,0.8120394989664356,0.8120394989664356,0.0017562656309777632,44030852,5,22.67830922603607,"[0, 0, 0, 0, 1]"
85,28,0.8094868520080644,0.8094868520080644,0.0026536896361033136,43187524,5,22.67830922603607,"[1, 1, 0, 0, 1]"
85,29,0.8047213142987597,0.8047213142987597,0.0029712960899911543,44030852,5,22.67830922603607,"[1, 0, 0, 0, 0]"
86,0,0.8650561768631287,0.8650561768631287,0.0017699355611260584,43187524,5,22.931570438543954,"[0, 1, 0, 1, 1]"
86,1,0.8439456061572737,0.8439456061572737,0.0035358099226636733,47862948,6,22.931570438543954,"[0, 0, 0, 1, 0, 0]"
86,2,0.8384301492161779,0.8384301492161779,0.0016105382909448421,42109988,4,22.931570438543954,"[0, 1, 1, 1]"
86,3,0.8361639537786659,0.8361639537786659,0.001611113988551648,42109988,4,22.931570438543954,"[0, 1, 1, 1]"
86,4,0.8359736080850515,0.8359736080850515,0.0023857776869454996,43374980,4,22.931570438543954,"[0, 0, 0, 0]"
86,5,0.8352560618807908,0.8352560618807908,0.0016500928533322952,43609188,5,22.931570438543954,"[0, 1, 0, 1, 0]"
86,6,0.8351520080724106,0.8351520080724106,0.002898506342465593,42765860,5,22.931570438543954,"[1, 1, 0, 1, 1]"
86,7,0.8337785380800605,0.8337785380800605,0.0021462251653305273,43187524,5,22.931570438543954,"[0, 1, 1, 0, 1]"
86,8,0.8321066708751751,0.8321066708751751,0.0020258087708807967,43187524,5,22.931570438543954,"[0, 1, 0, 1, 1]"
86,9,0.8318964897666429,0.8318964897666429,0.0028188479590561598,43609188,5,22.931570438543954,"[1, 0, 0, 1, 0]"
86,10,0.8313714170280235,0.8313714170280235,0.00218176585869824,42531652,4,22.931570438543954,"[0, 1, 1, 0]"
86,11,0.830872474535792,0.830872474535792,0.002227256641453231,42765860,5,22.931570438543954,"[1, 1, 1, 1, 0]"
86,12,0.8293489072511165,0.8293489072511165,0.0019709274536271163,44030852,5,22.931570438543954,"[0, 1, 0, 0, 0]"
86,13,0.8282307051902075,0.8282307051902075,0.0018704316716274603,43609188,5,22.931570438543954,"[0, 1, 0, 1, 0]"
86,14,0.8271462280422943,0.8271462280422943,0.0018888685615123942,43187524,5,22.931570438543954,"[1, 1, 1, 0, 0]"
86,15,0.8259503145757822,0.8259503145757822,0.0031920724218349626,43374980,4,22.931570438543954,"[0, 0, 0, 0]"
86,16,0.8244117473581848,0.8244117473581848,0.0016066351917230503,43187524,5,22.931570438543954,"[0, 1, 1, 0, 1]"
86,17,0.8235391413493865,0.8235391413493865,0.0018053331026594412,44030852,5,22.931570438543954,"[0, 0, 1, 0, 0]"
86,18,0.8217575491319979,0.8217575491319979,0.0031033622647729762,42531652,4,22.931570438543954,"[0, 1, 1, 0]"
86,19,0.820940503734224,0.820940503734224,0.0015868420138003979,42531652,4,22.931570438543954,"[1, 0, 0, 1]"
86,20,0.8199980197780777,0.8199980197780777,0.0024642944512418175,42953316,4,22.931570438543954,"[0, 0, 1, 0]"
86,21,0.819427951460887,0.819427951460887,0.002170119155631797,43187524,5,22.931570438543954,"[0, 1, 1, 1, 0]"
86,22,0.8181644976279325,0.8181644976279325,0.002670063080199241,42765860,5,22.931570438543954,"[1, 0, 1, 1, 1]"
86,23,0.8170824828482091,0.8170824828482091,0.0020656019094414967,47019620,6,22.931570438543954,"[0, 1, 1, 0, 1, 0]"
86,24,0.8132208897034261,0.8132208897034261,0.0015206543321255594,42531652,4,22.931570438543954,"[1, 0, 0, 1]"
86,25,0.808892874766297,0.808892874766297,0.002577442936215332,43374980,4,22.931570438543954,"[0, 0, 0, 0]"
86,26,0.8079050191918592,0.8079050191918592,0.0024106458254886712,42765860,5,22.931570438543954,"[1, 0, 1, 1, 1]"
86,27,0.8078704877175681,0.8078704877175681,0.0015865548741706508,42531652,4,22.931570438543954,"[0, 1, 0, 1]"
86,28,0.806783642158237,0.806783642158237,0.001728154135560815,47019620,6,22.931570438543954,"[0, 0, 0, 1, 1, 1]"
86,29,0.789515159337176,0.789515159337176,0.0017903096307604078,42531652,4,22.931570438543954,"[0, 0, 1, 1]"
87,0,0.8650561768631287,0.8650561768631287,0.0017699355611260584,43187524,5,22.613451512654624,"[0, 1, 0, 1, 1]"
87,1,0.8484497879491865,0.8484497879491865,0.0017796520532624043,43187524,5,22.613451512654624,"[0, 1, 0, 1, 1]"
87,2,0.8476848836801405,0.8476848836801405,0.002694338628219718,43187524,5,22.613451512654624,"[0, 0, 1, 1, 1]"
87,3,0.846971997561741,0.846971997561741,0.002382120481962239,43609188,5,22.613451512654624,"[1, 0, 1, 0, 0]"
87,4,0.8463917948806864,0.8463917948806864,0.001285463476186975,42531652,4,22.613451512654624,"[0, 1, 1, 0]"
87,5,0.8453112002536967,0.8453112002536967,0.00166657160189835,43374980,4,22.613451512654624,"[0, 0, 0, 0]"
87,6,0.8433092034881337,0.8433092034881337,0.0016300789033498694,42953316,4,22.613451512654624,"[0, 0, 1, 0]"
87,7,0.8432639060059464,0.8432639060059464,0.002032582655219619,43609188,5,22.613451512654624,"[0, 0, 1, 0, 1]"
87,8,0.8426620363473457,0.8426620363473457,0.0030060649472982326,42531652,4,22.613451512654624,"[1, 0, 1, 0]"
87,9,0.8416006833970717,0.8416006833970717,0.0024779572435208856,43374980,4,22.613451512654624,"[0, 0, 0, 0]"
87,10,0.841339152079737,0.841339152079737,0.002786671025728054,43187524,5,22.613451512654624,"[0, 1, 0, 1, 1]"
87,11,0.8405141998663542,0.8405141998663542,0.0029066146507443105,43187524,5,22.613451512654624,"[0, 1, 0, 1, 1]"
87,12,0.8404746653743986,0.8404746653743986,0.002572539068344842,43187524,5,22.613451512654624,"[0, 1, 0, 1, 1]"
87,13,0.8400341772561197,0.8400341772561197,0.0016637187215197396,44452516,5,22.613451512654624,"[0, 0, 0, 0, 0]"
87,14,0.8388319602927616,0.8388319602927616,0.0015838905290249696,43609188,5,22.613451512654624,"[0, 1, 0, 0, 1]"
87,15,0.8386645365210835,0.8386645365210835,0.0024244911439885246,43187524,5,22.613451512654624,"[0, 1, 1, 1, 0]"
87,16,0.8381826568700944,0.8381826568700944,0.0024998635920557254,43609188,5,22.613451512654624,"[0, 1, 0, 1, 0]"
87,17,0.836756943003571,0.836756943003571,0.0018242776958628537,42109988,4,22.613451512654624,"[0, 1, 1, 1]"
87,18,0.836742137533844,0.836742137533844,0.0027458475592442135,43187524,5,22.613451512654624,"[0, 1, 1, 1, 0]"
87,19,0.836452412139919,0.836452412139919,0.0017742606256394944,43609188,5,22.613451512654624,"[1, 1, 0, 0, 0]"
87,20,0.8362902166110956,0.8362902166110956,0.003215902061709401,47862948,6,22.613451512654624,"[0, 1, 0, 0, 0, 0]"
87,21,0.8329420410484849,0.8329420410484849,0.001585632248068268,43187524,5,22.613451512654624,"[1, 1, 0, 0, 1]"
87,22,0.8319252142686995,0.8319252142686995,0.0019565187038561487,43187524,5,22.613451512654624,"[0, 0, 1, 1, 1]"
87,23,0.8308014663449648,0.8308014663449648,0.0025282098117229983,43609188,5,22.613451512654624,"[0, 1, 0, 0, 1]"
87,24,0.829381672237752,0.829381672237752,0.003080715723781589,46597956,6,22.613451512654624,"[1, 1, 0, 1, 1, 0]"
87,25,0.8284804454489906,0.8284804454489906,0.0023029652533141224,42953316,4,22.613451512654624,"[1, 0, 0, 0]"
87,26,0.8251241856336626,0.8251241856336626,0.0024573148331639575,47441284,6,22.613451512654624,"[0, 0, 1, 1, 0, 0]"
87,27,0.823611461290314,0.823611461290314,0.002673014066184554,42109988,4,22.613451512654624,"[1, 1, 1, 0]"
87,28,0.8161535496299829,0.8161535496299829,0.0017179734518805994,43374980,4,22.613451512654624,"[0, 0, 0, 0]"
87,29,0.8160516338402994,0.8160516338402994,0.0032632542523912136,48097156,7,22.613451512654624,"[0, 1, 0, 1, 0, 0, 1]"
88,0,0.8650561768631287,0.8650561768631287,0.0017699355611260584,43187524,5,21.75623220205307,"[0, 1, 0, 1, 1]"
88,1,0.8536565416150251,0.8536565416150251,0.002403193080371761,42531652,4,21.75623220205307,"[0, 1, 1, 0]"
88,2,0.8473901935640139,0.8473901935640139,0.0018061402775817847,42531652,4,21.75623220205307,"[0, 1, 0, 1]"
88,3,0.8465849347478795,0.8465849347478795,0.0022496954937950967,42109988,4,21.75623220205307,"[0, 1, 1, 1]"
88,4,0.8456401274982468,0.8456401274982468,0.0026819442557988373,42953316,4,21.75623220205307,"[0, 0, 1, 0]"
88,5,0.84556953995769,0.84556953995769,0.0024896018158154006,42765860,5,21.75623220205307,"[1, 1, 0, 1, 1]"
88,6,0.8443054374627682,0.8443054374627682,0.0024276288016327717,43187524,5,21.75623220205307,"[0, 1, 0, 1, 1]"
88,7,0.8427890069012177,0.8427890069012177,0.001703767320809965,44030852,5,21.75623220205307,"[0, 1, 0, 0, 0]"
88,8,0.8418055674771936,0.8418055674771936,0.0018677817090374835,43187524,5,21.75623220205307,"[0, 1, 0, 1, 1]"
88,9,0.8385011199822322,0.8385011199822322,0.0016134259637143027,42531652,4,21.75623220205307,"[1, 1, 0, 0]"
