generation,rank,fitness,f1,latency,params,depth,gen_time_min,genotype
78,22,0.760114557971898,0.760114557971898,0.001260430960883241,43609188,5,4.016466045379639,"[0, 1, 0, 1, 0]"
78,23,0.7508567016865331,0.7508567016865331,0.0015983405646693427,47441284,6,4.016466045379639,"[0, 1, 0, 0, 1, 0]"
78,24,0.7499018145142587,0.7499018145142587,0.0007921443261693639,42531652,4,4.016466045379639,"[0, 1, 0, 1]"
78,25,0.7471827812507162,0.7471827812507162,0.0013066022020211676,43609188,5,4.016466045379639,"[0, 1, 0, 0, 1]"
78,26,0.745848225647169,0.745848225647169,0.0015613108644174645,48097156,7,4.016466045379639,"[0, 0, 0, 1, 0, 1, 1]"
78,27,0.7440517516662745,0.7440517516662745,0.001438978096757637,43609188,5,4.016466045379639,"[0, 1, 0, 1, 0]"
78,28,0.7386742780287145,0.7386742780287145,0.0014631202229793416,44030852,5,4.016466045379639,"[0, 0, 1, 0, 0]"
78,29,0.6995766673961987,0.6995766673961987,0.0007918861592770554,42531652,4,4.016466045379639,"[0, 0, 1, 1]"
79,0,0.8323688160845168,0.8323688160845168,0.0016307901905747713,44452516,5,3.9317976872126263,"[0, 0, 0, 0, 0]"
79,1,0.8109813427798406,0.8109813427798406,0.0019827751207230904,44452516,5,3.9317976872126263,"[0, 0, 0, 0, 0]"
79,2,0.8097323318045515,0.8097323318045515,0.001792460491287784,43374980,4,3.9317976872126263,"[0, 0, 0, 0]"
79,3,0.8093308628243949,0.8093308628243949,0.0016880018820302212,43374980,4,3.9317976872126263,"[0, 0, 0, 0]"
79,4,0.8071840243973666,0.8071840243973666,0.0015180837353909737,43374980,4,3.9317976872126263,"[0, 0, 0, 0]"
79,5,0.8003412608483562,0.8003412608483562,0.001783825630809588,44030852,5,3.9317976872126263,"[0, 1, 0, 0, 0]"
79,6,0.7915479506379576,0.7915479506379576,0.0017579900663804437,47862948,6,3.9317976872126263,"[0, 0, 0, 0, 1, 0]"
79,7,0.789300677625726,0.789300677625726,0.001665270670400787,44030852,5,3.9317976872126263,"[0, 0, 0, 1, 0]"
79,8,0.7884744387097499,0.7884744387097499,0.0020013989851577207,44452516,5,3.9317976872126263,"[0, 0, 0, 0, 0]"
79,9,0.784531549638225,0.784531549638225,0.0014517605873152206,44030852,5,3.9317976872126263,"[1, 0, 0, 0, 0]"
79,10,0.7816488782844963,0.7816488782844963,0.0011582998904486885,42953316,4,3.9317976872126263,"[0, 0, 0, 1]"
79,11,0.7815392981137838,0.7815392981137838,0.0012672539392042381,42953316,4,3.9317976872126263,"[1, 0, 0, 0]"
79,12,0.781286809462991,0.781286809462991,0.0012362827205834037,42953316,4,3.9317976872126263,"[0, 0, 0, 1]"
79,13,0.7781330487780835,0.7781330487780835,0.0010936549820144137,43609188,5,3.9317976872126263,"[0, 0, 0, 1, 1]"
79,14,0.7767988054172507,0.7767988054172507,0.0021000125020691485,44452516,5,3.9317976872126263,"[0, 0, 0, 0, 0]"
79,15,0.774815885887908,0.774815885887908,0.0007722261457274726,42531652,4,3.9317976872126263,"[0, 1, 0, 1]"
79,16,0.7741835811247577,0.7741835811247577,0.0016664366171426082,44030852,5,3.9317976872126263,"[0, 0, 0, 1, 0]"
79,17,0.7714404828463111,0.7714404828463111,0.0014218149194675789,43609188,5,3.9317976872126263,"[0, 0, 1, 1, 0]"
79,18,0.769887460507361,0.769887460507361,0.0007927684819151182,42531652,4,3.9317976872126263,"[1, 0, 0, 1]"
79,19,0.7684147318766485,0.7684147318766485,0.0014097417974880955,42953316,4,3.9317976872126263,"[0, 1, 0, 0]"
79,20,0.7653650262865838,0.7653650262865838,0.0007533343668910675,42531652,4,3.9317976872126263,"[1, 1, 0, 0]"
79,21,0.76473678585087,0.76473678585087,0.0013333579895515868,43609188,5,3.9317976872126263,"[0, 1, 1, 0, 0]"
79,22,0.7594829583877846,0.7594829583877846,0.0011914335950677923,43609188,5,3.9317976872126263,"[0, 0, 0, 1, 1]"
79,23,0.756942862773594,0.756942862773594,0.0016346369225175295,47441284,6,3.9317976872126263,"[1, 0, 0, 0, 0, 1]"
79,24,0.7529818499364961,0.7529818499364961,0.0014473815022029157,43609188,5,3.9317976872126263,"[0, 1, 0, 0, 1]"
79,25,0.7503750567410389,0.7503750567410389,0.00132307036938073,42953316,4,3.9317976872126263,"[0, 0, 1, 0]"
79,26,0.7493914573184319,0.7493914573184319,0.0007620963597219088,43187524,5,3.9317976872126263,"[0, 1, 0, 1, 1]"
79,27,0.744294804797301,0.744294804797301,0.0016490034772687068,44030852,5,3.9317976872126263,"[0, 0, 0, 0, 1]"
79,28,0.7418293442215415,0.7418293442215415,0.00164655138632952,47441284,6,3.9317976872126263,"[1, 1, 0, 0, 0, 0]"
79,29,0.7411146251786105,0.7411146251786105,0.0016292005598188553,44030852,5,3.9317976872126263,"[0, 0, 0, 1, 0]"
80,0,0.8323688160845168,0.8323688160845168,0.0016307901905747713,44452516,5,4.062919600804647,"[0, 0, 0, 0, 0]"
80,1,0.8138153402153403,0.8138153402153403,0.0012856376501986233,42953316,4,4.062919600804647,"[0, 0, 0, 1]"
80,2,0.807760434641436,0.807760434641436,0.0019860661454913497,44452516,5,4.062919600804647,"[0, 0, 0, 0, 0]"
80,3,0.8043984452221293,0.8043984452221293,0.0020819312881030783,44452516,5,4.062919600804647,"[0, 0, 0, 0, 0]"
80,4,0.8031322194288946,0.8031322194288946,0.0020751003999066597,44452516,5,4.062919600804647,"[0, 0, 0, 0, 0]"
80,5,0.8010149526783215,0.8010149526783215,0.0013103415612931713,43609188,5,4.062919600804647,"[0, 0, 1, 1, 0]"
80,6,0.7984061996016328,0.7984061996016328,0.002100169875575375,44452516,5,4.062919600804647,"[0, 0, 0, 0, 0]"
80,7,0.7975663303499418,0.7975663303499418,0.001730427672555379,44030852,5,4.062919600804647,"[1, 0, 0, 0, 0]"
80,8,0.7967712191712,0.7967712191712,0.001713039326659782,43374980,4,4.062919600804647,"[0, 0, 0, 0]"
80,9,0.7916948730041845,0.7916948730041845,0.001286738548969879,42953316,4,4.062919600804647,"[0, 0, 1, 0]"
80,10,0.7857121552950141,0.7857121552950141,0.0019056623214055435,44452516,5,4.062919600804647,"[0, 0, 0, 0, 0]"
80,11,0.785230563298735,0.785230563298735,0.001665884009526053,44030852,5,4.062919600804647,"[0, 0, 0, 1, 0]"
80,12,0.7811199509070825,0.7811199509070825,0.0017559066741341667,44030852,5,4.062919600804647,"[0, 0, 1, 0, 0]"
80,13,0.7803728801994713,0.7803728801994713,0.0016054159505074495,43374980,4,4.062919600804647,"[0, 0, 0, 0]"
80,14,0.7765736940162009,0.7765736940162009,0.0013502997658179083,42953316,4,4.062919600804647,"[0, 0, 0, 1]"
80,15,0.7742448639552565,0.7742448639552565,0.001860819399553293,44452516,5,4.062919600804647,"[0, 0, 0, 0, 0]"
80,16,0.7710298363045112,0.7710298363045112,0.0011602662812038034,42953316,4,4.062919600804647,"[1, 0, 0, 0]"
80,17,0.7678886267722905,0.7678886267722905,0.0008665113505230693,42531652,4,4.062919600804647,"[1, 0, 0, 1]"
80,18,0.7641788256860513,0.7641788256860513,0.0007380776337413408,42531652,4,4.062919600804647,"[0, 1, 0, 1]"
80,19,0.7613730442818928,0.7613730442818928,0.0011845407302644162,43609188,5,4.062919600804647,"[1, 0, 1, 0, 0]"
80,20,0.7578239654516605,0.7578239654516605,0.0017087356613956217,44030852,5,4.062919600804647,"[0, 1, 0, 0, 0]"
80,21,0.7563814776712313,0.7563814776712313,0.0018692044109229755,47862948,6,4.062919600804647,"[0, 0, 0, 0, 1, 0]"
80,22,0.7557602753556368,0.7557602753556368,0.0017207700580001983,44030852,5,4.062919600804647,"[0, 1, 0, 0, 0]"
80,23,0.7531230722591754,0.7531230722591754,0.0008128564722937881,42531652,4,4.062919600804647,"[1, 1, 0, 0]"
80,24,0.7514198421481662,0.7514198421481662,0.00154910588526036,43374980,4,4.062919600804647,"[0, 0, 0, 0]"
80,25,0.7461955196740307,0.7461955196740307,0.0008350316275027581,43187524,5,4.062919600804647,"[1, 0, 1, 1, 0]"
80,26,0.7290457021196808,0.7290457021196808,0.0008366607867174025,43187524,5,4.062919600804647,"[1, 0, 1, 0, 1]"
80,27,0.7194879180553507,0.7194879180553507,0.0012773218199981784,43609188,5,4.062919600804647,"[0, 1, 0, 0, 1]"
80,28,0.7043700475820768,0.7043700475820768,0.0016849443459250324,47441284,6,4.062919600804647,"[0, 0, 1, 0, 1, 0]"
80,29,0.7037996975678452,0.7037996975678452,0.0008083834377430321,42531652,4,4.062919600804647,"[1, 1, 0, 0]"
81,0,0.8323688160845168,0.8323688160845168,0.0016307901905747713,44452516,5,4.231759842236837,"[0, 0, 0, 0, 0]"
81,1,0.8084020095502332,0.8084020095502332,0.0014951723987906007,44030852,5,4.231759842236837,"[0, 1, 0, 0, 0]"
81,2,0.8074483704841237,0.8074483704841237,0.001758997729211842,44030852,5,4.231759842236837,"[0, 0, 1, 0, 0]"
81,3,0.8041643570933207,0.8041643570933207,0.0015061396470628097,43374980,4,4.231759842236837,"[0, 0, 0, 0]"
81,4,0.8022566366682361,0.8022566366682361,0.0016402123133048008,44030852,5,4.231759842236837,"[0, 0, 1, 0, 0]"
81,5,0.8008016897346677,0.8008016897346677,0.0013288204809214221,42953316,4,4.231759842236837,"[0, 0, 0, 1]"
81,6,0.8001896760716083,0.8001896760716083,0.0016760435973992571,43374980,4,4.231759842236837,"[0, 0, 0, 0]"
81,7,0.7975245808330759,0.7975245808330759,0.0015141905187192606,43374980,4,4.231759842236837,"[0, 0, 0, 0]"
81,8,0.7939020744676288,0.7939020744676288,0.002134513182227238,44452516,5,4.231759842236837,"[0, 0, 0, 0, 0]"
81,9,0.7922361273899783,0.7922361273899783,0.001637504632526543,44030852,5,4.231759842236837,"[0, 0, 0, 0, 1]"
81,10,0.7911794764891771,0.7911794764891771,0.002088629728405067,44452516,5,4.231759842236837,"[0, 0, 0, 0, 0]"
81,11,0.7824148970664985,0.7824148970664985,0.0014991683988228033,44030852,5,4.231759842236837,"[0, 0, 0, 1, 0]"
81,12,0.7803653672706432,0.7803653672706432,0.0017400838673893304,44030852,5,4.231759842236837,"[0, 1, 0, 0, 0]"
81,13,0.7757898585398002,0.7757898585398002,0.0015756715670249832,44030852,5,4.231759842236837,"[1, 0, 0, 0, 0]"
81,14,0.7747230697061168,0.7747230697061168,0.001294419373607525,42953316,4,4.231759842236837,"[0, 1, 0, 0]"
81,15,0.772561165495328,0.772561165495328,0.0017006835396387032,42953316,4,4.231759842236837,"[0, 0, 0, 1]"
81,16,0.7630847229423526,0.7630847229423526,0.00198804680030662,44452516,5,4.231759842236837,"[0, 0, 0, 0, 0]"
81,17,0.7630238146548817,0.7630238146548817,0.0017041459082065558,44030852,5,4.231759842236837,"[0, 0, 1, 0, 0]"
81,18,0.7624181287416391,0.7624181287416391,0.0015514505516875943,44030852,5,4.231759842236837,"[0, 0, 0, 0, 1]"
81,19,0.7616696357625201,0.7616696357625201,0.001673301907885616,44030852,5,4.231759842236837,"[0, 0, 0, 1, 0]"
81,20,0.7571998250482613,0.7571998250482613,0.001260278463632858,43609188,5,4.231759842236837,"[1, 0, 0, 1, 0]"
81,21,0.7569464387616116,0.7569464387616116,0.0013407185265350563,43609188,5,4.231759842236837,"[1, 0, 0, 0, 1]"
81,22,0.7556837122404162,0.7556837122404162,0.0016863898413248535,44030852,5,4.231759842236837,"[1, 0, 0, 0, 0]"
81,23,0.7503845566410082,0.7503845566410082,0.0006509904865197313,42109988,4,4.231759842236837,"[1, 0, 1, 1]"
81,24,0.7421090677531433,0.7421090677531433,0.0012856203679803002,43609188,5,4.231759842236837,"[0, 0, 1, 1, 0]"
81,25,0.7402183105611876,0.7402183105611876,0.0019523688820299867,44452516,5,4.231759842236837,"[0, 0, 0, 0, 0]"
81,26,0.7355240921586442,0.7355240921586442,0.0016489568160977797,44030852,5,4.231759842236837,"[0, 0, 0, 0, 1]"
81,27,0.7346281001168168,0.7346281001168168,0.0016432134088972816,44030852,5,4.231759842236837,"[0, 0, 0, 0, 1]"
81,28,0.7252590830537247,0.7252590830537247,0.0016624615295768308,43374980,4,4.231759842236837,"[0, 0, 0, 0]"
81,29,0.7019379647945165,0.7019379647945165,0.0010441979461575102,42953316,4,4.231759842236837,"[0, 1, 0, 0]"
82,0,0.8323688160845168,0.8323688160845168,0.0016307901905747713,44452516,5,5.589492948849996,"[0, 0, 0, 0, 0]"
82,1,0.8131556841062898,0.8131556841062898,0.0054176325365915545,44452516,5,5.589492948849996,"[0, 0, 0, 0, 0]"
82,2,0.8124407000869313,0.8124407000869313,0.001967729401712859,44452516,5,5.589492948849996,"[0, 0, 0, 0, 0]"
82,3,0.8087295841300887,0.8087295841300887,0.0021013797800151224,44452516,5,5.589492948849996,"[0, 0, 0, 0, 0]"
82,4,0.802308197135661,0.802308197135661,0.002082438037632528,44452516,5,5.589492948849996,"[0, 0, 0, 0, 0]"
82,5,0.7962318926446605,0.7962318926446605,0.001722007251373725,44030852,5,5.589492948849996,"[0, 0, 1, 0, 0]"
82,6,0.7944630364348854,0.7944630364348854,0.0014986183705332223,44030852,5,5.589492948849996,"[0, 0, 1, 0, 0]"
82,7,0.7944466044038795,0.7944466044038795,0.00502343197740629,44030852,5,5.589492948849996,"[1, 0, 0, 0, 0]"
82,8,0.7943215976972511,0.7943215976972511,0.0017412467977919732,44030852,5,5.589492948849996,"[0, 0, 1, 0, 0]"
82,9,0.7941859035715336,0.7941859035715336,0.005412840034750843,43374980,4,5.589492948849996,"[0, 0, 0, 0]"
82,10,0.7894573832193115,0.7894573832193115,0.0017914550453497213,44030852,5,5.589492948849996,"[0, 0, 1, 0, 0]"
82,11,0.7889290982903993,0.7889290982903993,0.001539004582355119,43374980,4,5.589492948849996,"[0, 0, 0, 0]"
82,12,0.7873611004915512,0.7873611004915512,0.0016468889380121254,43374980,4,5.589492948849996,"[0, 0, 0, 0]"
82,13,0.7866770046006734,0.7866770046006734,0.0007866099654165737,42531652,4,5.589492948849996,"[0, 1, 0, 1]"
82,14,0.7860872914006157,0.7860872914006157,0.0011376256356925296,43609188,5,5.589492948849996,"[0, 1, 0, 1, 0]"
82,15,0.7838955554426165,0.7838955554426165,0.004958035785421089,44030852,5,5.589492948849996,"[0, 0, 0, 0, 1]"
82,16,0.7831094138256579,0.7831094138256579,0.0017177847939819912,44030852,5,5.589492948849996,"[0, 1, 0, 0, 0]"
82,17,0.7792692817715817,0.7792692817715817,0.0010149137633561622,43609188,5,5.589492948849996,"[0, 0, 0, 1, 1]"
82,18,0.7784490102410192,0.7784490102410192,0.0015207762157842808,42953316,4,5.589492948849996,"[0, 0, 0, 1]"
82,19,0.7772285010985358,0.7772285010985358,0.005390182599512627,44452516,5,5.589492948849996,"[0, 0, 0, 0, 0]"
82,20,0.7739823349473157,0.7739823349473157,0.004435382016254152,42953316,4,5.589492948849996,"[0, 1, 0, 0]"
82,21,0.7718730623127462,0.7718730623127462,0.0014627421774093818,44030852,5,5.589492948849996,"[1, 0, 0, 0, 0]"
82,22,0.7717678259101555,0.7717678259101555,0.004677368748161825,42953316,4,5.589492948849996,"[0, 0, 0, 1]"
82,23,0.7620273622830985,0.7620273622830985,0.0011983514236817427,43609188,5,5.589492948849996,"[1, 0, 0, 1, 0]"
82,24,0.758178354765985,0.758178354765985,0.002944465247765038,44030852,5,5.589492948849996,"[1, 0, 0, 0, 0]"
82,25,0.7571708235024495,0.7571708235024495,0.0012925553505738208,42953316,4,5.589492948849996,"[0, 0, 1, 0]"
82,26,0.7561709604333282,0.7561709604333282,0.0012533029384940164,43609188,5,5.589492948849996,"[0, 1, 0, 1, 0]"
82,27,0.7555157831125865,0.7555157831125865,0.001553637504002836,44030852,5,5.589492948849996,"[0, 1, 0, 0, 0]"
82,28,0.7540543211759937,0.7540543211759937,0.0007929930020509346,43187524,5,5.589492948849996,"[1, 0, 1, 0, 1]"
82,29,0.7230909530018369,0.7230909530018369,0.0009919752665155102,43187524,5,5.589492948849996,"[1, 0, 1, 1, 0]"
83,0,0.8323688160845168,0.8323688160845168,0.0016307901905747713,44452516,5,9.142635015646617,"[0, 0, 0, 0, 0]"
83,1,0.8116882693262256,0.8116882693262256,0.005011385143006919,44452516,5,9.142635015646617,"[0, 0, 0, 0, 0]"
83,2,0.8042052982303737,0.8042052982303737,0.004906937763735186,44452516,5,9.142635015646617,"[0, 0, 0, 0, 0]"
83,3,0.8027452293347193,0.8027452293347193,0.004700471719388588,44030852,5,9.142635015646617,"[0, 0, 0, 0, 1]"
83,4,0.7991929191311963,0.7991929191311963,0.004934610786676785,44452516,5,9.142635015646617,"[0, 0, 0, 0, 0]"
83,5,0.795278052087178,0.795278052087178,0.005006739130294591,44030852,5,9.142635015646617,"[0, 0, 1, 0, 0]"
83,6,0.7944850704215076,0.7944850704215076,0.00466723173894934,44030852,5,9.142635015646617,"[0, 0, 1, 0, 0]"
83,7,0.7941049491108492,0.7941049491108492,0.004269137335995765,43609188,5,9.142635015646617,"[0, 0, 1, 0, 1]"
83,8,0.7934497545301202,0.7934497545301202,0.004291840806217806,42953316,4,9.142635015646617,"[0, 0, 1, 0]"
83,9,0.7916276303831283,0.7916276303831283,0.004676869614741008,44030852,5,9.142635015646617,"[0, 0, 0, 1, 0]"
83,10,0.7863035382116167,0.7863035382116167,0.004830785721424036,44452516,5,9.142635015646617,"[0, 0, 0, 0, 0]"
83,11,0.7822369743637512,0.7822369743637512,0.004367177955828083,43609188,5,9.142635015646617,"[0, 0, 0, 1, 1]"
83,12,0.7789128078012181,0.7789128078012181,0.0038120868325677293,43187524,5,9.142635015646617,"[0, 1, 1, 1, 0]"
83,13,0.7768727411091507,0.7768727411091507,0.0043288001174914825,42953316,4,9.142635015646617,"[0, 0, 0, 1]"
83,14,0.7759328925362943,0.7759328925362943,0.004310228097892832,42953316,4,9.142635015646617,"[0, 0, 0, 1]"
83,15,0.7749826851219815,0.7749826851219815,0.004645505940516159,44030852,5,9.142635015646617,"[0, 0, 0, 1, 0]"
83,16,0.7733891823719444,0.7733891823719444,0.004628760041669011,44030852,5,9.142635015646617,"[0, 0, 1, 0, 0]"
83,17,0.7731598294284777,0.7731598294284777,0.004615554630618135,44030852,5,9.142635015646617,"[1, 0, 0, 0, 0]"
83,18,0.7707229074986376,0.7707229074986376,0.004658325899526972,44030852,5,9.142635015646617,"[0, 0, 1, 0, 0]"
83,19,0.7696234791008785,0.7696234791008785,0.004945664663409843,44452516,5,9.142635015646617,"[0, 0, 0, 0, 0]"
83,20,0.7625726177768788,0.7625726177768788,0.00460908560671669,44030852,5,9.142635015646617,"[0, 0, 1, 0, 0]"
83,21,0.7613059470589028,0.7613059470589028,0.004097476135484612,43609188,5,9.142635015646617,"[1, 0, 0, 1, 0]"
83,22,0.7577057703228682,0.7577057703228682,0.003310675397642626,42109988,4,9.142635015646617,"[1, 1, 0, 1]"
83,23,0.7557458028322405,0.7557458028322405,0.00419111259679994,42953316,4,9.142635015646617,"[0, 1, 0, 0]"
83,24,0.7461392754952787,0.7461392754952787,0.004979972721230297,44030852,5,9.142635015646617,"[1, 0, 0, 0, 0]"
83,25,0.7417495621411848,0.7417495621411848,0.004595775406869507,44030852,5,9.142635015646617,"[0, 0, 0, 1, 0]"
83,26,0.7280699855263185,0.7280699855263185,0.0038630654721600877,43187524,5,9.142635015646617,"[1, 0, 1, 0, 1]"
83,27,0.7267524747111711,0.7267524747111711,0.004306528385313868,43609188,5,9.142635015646617,"[0, 0, 1, 1, 0]"
83,28,0.7184408531057702,0.7184408531057702,0.004660225507905125,44030852,5,9.142635015646617,"[0, 0, 0, 0, 1]"
83,29,0.6901804653132517,0.6901804653132517,0.003942726146760833,42531652,4,9.142635015646617,"[1, 1, 0, 0]"
84,0,0.8323688160845168,0.8323688160845168,0.0016307901905747713,44452516,5,9.2017213900884,"[0, 0, 0, 0, 0]"
84,1,0.8131883321755242,0.8131883321755242,0.004964527385709516,44452516,5,9.2017213900884,"[0, 0, 0, 0, 0]"
84,2,0.8096004898683129,0.8096004898683129,0.0049773429782362655,44452516,5,9.2017213900884,"[0, 0, 0, 0, 0]"
84,3,0.8000935855267126,0.8000935855267126,0.005020976016567147,44452516,5,9.2017213900884,"[0, 0, 0, 0, 0]"
84,4,0.796651349680923,0.796651349680923,0.00494304020276104,44452516,5,9.2017213900884,"[0, 0, 0, 0, 0]"
84,5,0.7961650440962956,0.7961650440962956,0.004964695923263207,44452516,5,9.2017213900884,"[0, 0, 0, 0, 0]"
84,6,0.7951054323063177,0.7951054323063177,0.004199849104224995,42953316,4,9.2017213900884,"[0, 0, 0, 1]"
84,7,0.7888792152545023,0.7888792152545023,0.004682811106704321,44030852,5,9.2017213900884,"[0, 0, 1, 0, 0]"
84,8,0.7877626982939157,0.7877626982939157,0.0064842116648833326,47862948,6,9.2017213900884,"[0, 0, 0, 0, 0, 1]"
84,9,0.7877171897106885,0.7877171897106885,0.004523826844433643,44030852,5,9.2017213900884,"[1, 0, 0, 0, 0]"
84,10,0.7858063601835672,0.7858063601835672,0.003408689577554469,44452516,5,9.2017213900884,"[0, 0, 0, 0, 0]"
84,11,0.7849852620242709,0.7849852620242709,0.00464741339237662,44030852,5,9.2017213900884,"[0, 0, 1, 0, 0]"
84,12,0.782748668528713,0.782748668528713,0.0047000753279462515,44030852,5,9.2017213900884,"[1, 0, 0, 0, 0]"
84,13,0.7824210839764496,0.7824210839764496,0.004253538641478372,43609188,5,9.2017213900884,"[1, 0, 0, 1, 0]"
84,14,0.7822125622578769,0.7822125622578769,0.004179001095053536,42953316,4,9.2017213900884,"[0, 1, 0, 0]"
84,15,0.7817403861452813,0.7817403861452813,0.004321624984186201,43609188,5,9.2017213900884,"[0, 0, 1, 0, 1]"
84,16,0.7706437631788841,0.7706437631788841,0.00427538547273798,43609188,5,9.2017213900884,"[0, 0, 1, 0, 1]"
84,17,0.7697375039901021,0.7697375039901021,0.004639729383143276,44030852,5,9.2017213900884,"[1, 0, 0, 0, 0]"
84,18,0.7666194572562035,0.7666194572562035,0.004316447654218791,43609188,5,9.2017213900884,"[1, 0, 0, 1, 0]"
84,19,0.7639053069039199,0.7639053069039199,0.002751703737430944,42953316,4,9.2017213900884,"[0, 1, 0, 0]"
84,20,0.7629494815512121,0.7629494815512121,0.004579672864565509,44030852,5,9.2017213900884,"[0, 0, 1, 0, 0]"
84,21,0.7560655203548174,0.7560655203548174,0.004674007078392606,44030852,5,9.2017213900884,"[0, 1, 0, 0, 0]"
84,22,0.7551592146307551,0.7551592146307551,0.004613210158822767,44030852,5,9.2017213900884,"[0, 0, 1, 0, 0]"
84,23,0.7514811959063061,0.7514811959063061,0.004706082403572509,44030852,5,9.2017213900884,"[0, 0, 0, 0, 1]"
84,24,0.748179706227723,0.748179706227723,0.0039008718658806174,43187524,5,9.2017213900884,"[0, 1, 1, 1, 0]"
84,25,0.7450601773601279,0.7450601773601279,0.004360750406249281,43609188,5,9.2017213900884,"[1, 0, 0, 0, 1]"
84,26,0.7355154634885489,0.7355154634885489,0.004352071252014866,43609188,5,9.2017213900884,"[0, 1, 0, 1, 0]"
84,27,0.7315214279287803,0.7315214279287803,0.004384061175642273,43609188,5,9.2017213900884,"[0, 0, 0, 1, 1]"
84,28,0.7310294139970674,0.7310294139970674,0.00597604910035443,47441284,6,9.2017213900884,"[1, 0, 1, 0, 0, 0]"
84,29,0.6497172403753251,0.6497172403753251,0.003907433982021757,43187524,5,9.2017213900884,"[1, 1, 0, 1, 0]"
85,0,0.8323688160845168,0.8323688160845168,0.0016307901905747713,44452516,5,10.283280817667643,"[0, 0, 0, 0, 0]"
85,1,0.819348681409435,0.819348681409435,0.004928262317662302,44452516,5,10.283280817667643,"[0, 0, 0, 0, 0]"
85,2,0.8174518756766967,0.8174518756766967,0.005084022132450627,44452516,5,10.283280817667643,"[0, 0, 0, 0, 0]"
85,3,0.8138736119060197,0.8138736119060197,0.005065526253019925,44452516,5,10.283280817667643,"[0, 0, 0, 0, 0]"
85,4,0.8130608181990934,0.8130608181990934,0.0050354963623249205,44452516,5,10.283280817667643,"[0, 0, 0, 0, 0]"
85,5,0.8085407676454559,0.8085407676454559,0.00475911852572608,44030852,5,10.283280817667643,"[0, 0, 1, 0, 0]"
85,6,0.8032151233704465,0.8032151233704465,0.005118347180086857,44452516,5,10.283280817667643,"[0, 0, 0, 0, 0]"
85,7,0.8016466880110786,0.8016466880110786,0.005090101402856817,44452516,5,10.283280817667643,"[0, 0, 0, 0, 0]"
85,8,0.8012356180051832,0.8012356180051832,0.0046036434846428165,43374980,4,10.283280817667643,"[0, 0, 0, 0]"
85,9,0.7972268182665425,0.7972268182665425,0.004612977904344007,44030852,5,10.283280817667643,"[0, 0, 1, 0, 0]"
85,10,0.796015990979281,0.796015990979281,0.005077570684534294,44452516,5,10.283280817667643,"[0, 0, 0, 0, 0]"
85,11,0.7904211887118194,0.7904211887118194,0.00702613078055947,48284612,6,10.283280817667643,"[0, 0, 0, 0, 0, 0]"
85,12,0.7902638709018286,0.7902638709018286,0.005125055779444665,44452516,5,10.283280817667643,"[0, 0, 0, 0, 0]"
85,13,0.78988713409923,0.78988713409923,0.00432947650369897,42953316,4,10.283280817667643,"[0, 1, 0, 0]"
85,14,0.7885162195402545,0.7885162195402545,0.004640675051177823,44030852,5,10.283280817667643,"[0, 1, 0, 0, 0]"
85,15,0.7876426069176871,0.7876426069176871,0.004240638514602324,43609188,5,10.283280817667643,"[0, 1, 0, 0, 1]"
85,16,0.7864706950657026,0.7864706950657026,0.0046891487454558956,44030852,5,10.283280817667643,"[0, 0, 0, 1, 0]"
85,17,0.7861233522644717,0.7861233522644717,0.0060894461148564005,47441284,6,10.283280817667643,"[1, 0, 0, 0, 0, 1]"
85,18,0.7858122568802576,0.7858122568802576,0.0046921874004510755,44030852,5,10.283280817667643,"[0, 0, 1, 0, 0]"
85,19,0.7846828113153167,0.7846828113153167,0.006995958521201828,48284612,6,10.283280817667643,"[0, 0, 0, 0, 0, 0]"
85,20,0.7743371758365963,0.7743371758365963,0.004679588946146396,44030852,5,10.283280817667643,"[1, 0, 0, 0, 0]"
85,21,0.7679627451045901,0.7679627451045901,0.004659807445477782,44030852,5,10.283280817667643,"[1, 0, 0, 0, 0]"
85,22,0.7653095289397229,0.7653095289397229,0.007104989526851568,48284612,6,10.283280817667643,"[0, 0, 0, 0, 0, 0]"
85,23,0.7622776873814643,0.7622776873814643,0.00506535976410305,44452516,5,10.283280817667643,"[0, 0, 0, 0, 0]"
85,24,0.7479381437683952,0.7479381437683952,0.004528985609340452,44030852,5,10.283280817667643,"[1, 0, 0, 0, 0]"
85,25,0.7376209496418062,0.7376209496418062,0.004248982611443353,43609188,5,10.283280817667643,"[0, 1, 1, 0, 0]"
85,26,0.734771032575753,0.734771032575753,0.006661011211235746,47862948,6,10.283280817667643,"[0, 0, 0, 0, 0, 1]"
85,27,0.7122455816895992,0.7122455816895992,0.0038619701135758078,43187524,5,10.283280817667643,"[1, 0, 1, 0, 1]"
85,28,0.6973315018932409,0.6973315018932409,0.004669555612053955,44030852,5,10.283280817667643,"[0, 1, 0, 0, 0]"
85,29,0.6936982448538063,0.6936982448538063,0.003955217392103805,43187524,5,10.283280817667643,"[1, 0, 1, 0, 1]"
86,0,0.8323688160845168,0.8323688160845168,0.0016307901905747713,44452516,5,9.446615298589071,"[0, 0, 0, 0, 0]"
86,1,0.8316577126782868,0.8316577126782868,0.005092608678751276,44452516,5,9.446615298589071,"[0, 0, 0, 0, 0]"
86,2,0.8199485507156473,0.8199485507156473,0.0047586536898052145,43374980,4,9.446615298589071,"[0, 0, 0, 0]"
86,3,0.8183141743756517,0.8183141743756517,0.004630092586467072,44030852,5,9.446615298589071,"[0, 1, 0, 0, 0]"
