generation,rank,fitness,f1,latency,params,depth,gen_time_min,genotype
79,12,0.8404859778550071,0.8404859778550071,0.001133533814201191,42953316,4,9.49008591969808,"[0, 0, 0, 1]"
79,13,0.8396336210099007,0.8396336210099007,0.000826680973640326,42531652,4,9.49008591969808,"[0, 1, 0, 1]"
79,14,0.8393386899675683,0.8393386899675683,0.0008884000733118267,42531652,4,9.49008591969808,"[0, 0, 1, 1]"
79,15,0.8385987669905016,0.8385987669905016,0.0006029159836892158,42109988,4,9.49008591969808,"[1, 0, 1, 1]"
79,16,0.8355935317247695,0.8355935317247695,0.0008376378478095966,42531652,4,9.49008591969808,"[0, 0, 1, 1]"
79,17,0.8352800634757692,0.8352800634757692,0.000619462319709202,42765860,5,9.49008591969808,"[1, 0, 1, 1, 1]"
79,18,0.8351870029809003,0.8351870029809003,0.0014942355260148922,44030852,5,9.49008591969808,"[0, 0, 0, 1, 0]"
79,19,0.834851076057932,0.834851076057932,0.0006316886271072671,42765860,5,9.49008591969808,"[1, 0, 1, 1, 1]"
79,20,0.8347884033699626,0.8347884033699626,0.0008421613183987149,43187524,5,9.49008591969808,"[1, 0, 1, 1, 0]"
79,21,0.8339432602527502,0.8339432602527502,0.000807047810744831,42531652,4,9.49008591969808,"[0, 0, 1, 1]"
79,22,0.8297107087117568,0.8297107087117568,0.0011195424635166381,43609188,5,9.49008591969808,"[1, 0, 0, 0, 1]"
79,23,0.8290617276287773,0.8290617276287773,0.0011220772343841282,43609188,5,9.49008591969808,"[0, 0, 1, 0, 1]"
79,24,0.8270136928539539,0.8270136928539539,0.0008705824516351989,42531652,4,9.49008591969808,"[1, 0, 0, 1]"
79,25,0.8267783878657716,0.8267783878657716,0.0008031774127727098,42531652,4,9.49008591969808,"[0, 0, 1, 1]"
79,26,0.825135260228165,0.825135260228165,0.0008289571820530407,42531652,4,9.49008591969808,"[0, 0, 1, 1]"
79,27,0.8211326536487713,0.8211326536487713,0.0008430194686801034,42531652,4,9.49008591969808,"[0, 0, 1, 1]"
79,28,0.8161727527659753,0.8161727527659753,0.0004215854581722871,41688324,4,9.49008591969808,"[1, 1, 1, 1]"
79,29,0.811684407492992,0.811684407492992,0.000819373816719893,43187524,5,9.49008591969808,"[0, 1, 0, 1, 1]"
80,0,0.8721432703217191,0.8721432703217191,0.0008366801878164938,42531652,4,9.070175691445668,"[0, 0, 1, 1]"
80,1,0.8648182010739817,0.8648182010739817,0.0010593937117943262,42953316,4,9.070175691445668,"[0, 0, 0, 1]"
80,2,0.8561223434544167,0.8561223434544167,0.0007952248270157725,42531652,4,9.070175691445668,"[1, 0, 1, 0]"
80,3,0.8532694522530192,0.8532694522530192,0.0010885463942689425,42953316,4,9.070175691445668,"[0, 0, 1, 0]"
80,4,0.8530731693446566,0.8530731693446566,0.0008362354574467432,42531652,4,9.070175691445668,"[1, 0, 0, 1]"
80,5,0.8522393913323667,0.8522393913323667,0.0006294496257744849,42765860,5,9.070175691445668,"[1, 0, 1, 1, 1]"
80,6,0.8498786185428321,0.8498786185428321,0.0007987649441929534,42531652,4,9.070175691445668,"[0, 1, 0, 1]"
80,7,0.8489568408709477,0.8489568408709477,0.0010420962941505886,42953316,4,9.070175691445668,"[0, 0, 0, 1]"
80,8,0.8486022101392013,0.8486022101392013,0.0008436562443905055,42531652,4,9.070175691445668,"[0, 1, 1, 0]"
80,9,0.848571672220039,0.848571672220039,0.000766881799481393,42531652,4,9.070175691445668,"[0, 1, 0, 1]"
80,10,0.848368503763249,0.848368503763249,0.000616041170012087,42109988,4,9.070175691445668,"[0, 1, 1, 1]"
80,11,0.8481156048101818,0.8481156048101818,0.0005938145737634338,42109988,4,9.070175691445668,"[0, 1, 1, 1]"
80,12,0.846907842059061,0.846907842059061,0.0008322382454160958,42531652,4,9.070175691445668,"[1, 0, 0, 1]"
80,13,0.8467632979332866,0.8467632979332866,0.0008211099119123785,42531652,4,9.070175691445668,"[0, 1, 1, 0]"
80,14,0.8465314341911883,0.8465314341911883,0.0008578333933094636,42531652,4,9.070175691445668,"[0, 0, 1, 1]"
80,15,0.8460084532351435,0.8460084532351435,0.0008256266663281961,42531652,4,9.070175691445668,"[1, 0, 0, 1]"
80,16,0.8452731298922805,0.8452731298922805,0.0005839454883863119,42109988,4,9.070175691445668,"[0, 1, 1, 1]"
80,17,0.8434345716544194,0.8434345716544194,0.0006081187695715616,42109988,4,9.070175691445668,"[0, 1, 1, 1]"
80,18,0.8408454584051689,0.8408454584051689,0.0006250499916743448,42109988,4,9.070175691445668,"[1, 0, 1, 1]"
80,19,0.8403336738823594,0.8403336738823594,0.0008789161347135149,42531652,4,9.070175691445668,"[0, 0, 1, 1]"
80,20,0.8400209499268363,0.8400209499268363,0.0010397362874503783,42953316,4,9.070175691445668,"[0, 0, 0, 1]"
80,21,0.839913801113389,0.839913801113389,0.0004554546442492172,41688324,4,9.070175691445668,"[1, 1, 1, 1]"
80,22,0.8392488755216694,0.8392488755216694,0.0008578955089336538,42531652,4,9.070175691445668,"[0, 0, 1, 1]"
80,23,0.8388662737174821,0.8388662737174821,0.0008613925803071284,42531652,4,9.070175691445668,"[1, 0, 1, 0]"
80,24,0.8366126945393844,0.8366126945393844,0.0008137001934030311,42531652,4,9.070175691445668,"[0, 1, 0, 1]"
80,25,0.8331058931487199,0.8331058931487199,0.0008785733231714868,42531652,4,9.070175691445668,"[0, 0, 1, 1]"
80,26,0.8309057923573752,0.8309057923573752,0.0007794266591403396,42531652,4,9.070175691445668,"[0, 0, 1, 1]"
80,27,0.829247082319813,0.829247082319813,0.0009003477217505706,42531652,4,9.070175691445668,"[0, 0, 1, 1]"
80,28,0.8280620905820815,0.8280620905820815,0.0005979913152491753,42109988,4,9.070175691445668,"[0, 1, 1, 1]"
80,29,0.822187853171491,0.822187853171491,0.0011343932304992044,42953316,4,9.070175691445668,"[0, 0, 0, 1]"
81,0,0.8721432703217191,0.8721432703217191,0.0008366801878164938,42531652,4,9.658702274163565,"[0, 0, 1, 1]"
81,1,0.8639273672963401,0.8639273672963401,0.0008530741389667457,42531652,4,9.658702274163565,"[0, 0, 1, 1]"
81,2,0.8529179582314097,0.8529179582314097,0.001081690805260726,42953316,4,9.658702274163565,"[0, 0, 1, 0]"
81,3,0.8490813283665715,0.8490813283665715,0.0011692461731070852,42953316,4,9.658702274163565,"[0, 0, 0, 1]"
81,4,0.8483721876668066,0.8483721876668066,0.0011591106610486601,43609188,5,9.658702274163565,"[0, 0, 0, 1, 1]"
81,5,0.8473053872365641,0.8473053872365641,0.0006239082641959032,42109988,4,9.658702274163565,"[1, 0, 1, 1]"
81,6,0.8471157747950504,0.8471157747950504,0.0011405409542853608,42953316,4,9.658702274163565,"[0, 1, 0, 0]"
81,7,0.846880534813468,0.846880534813468,0.0008339691031575599,43187524,5,9.658702274163565,"[1, 0, 1, 0, 1]"
81,8,0.8464541300842426,0.8464541300842426,0.0008319475848420939,42531652,4,9.658702274163565,"[1, 0, 0, 1]"
81,9,0.8452670817035832,0.8452670817035832,0.0008889740562695574,42531652,4,9.658702274163565,"[0, 1, 1, 0]"
81,10,0.8443320844224151,0.8443320844224151,0.0007955709102618053,42531652,4,9.658702274163565,"[0, 1, 0, 1]"
81,11,0.843363582367454,0.843363582367454,0.0005939306726585083,42109988,4,9.658702274163565,"[1, 0, 1, 1]"
81,12,0.8431808246958645,0.8431808246958645,0.0008676059459251887,42531652,4,9.658702274163565,"[0, 1, 0, 1]"
81,13,0.8424846768886011,0.8424846768886011,0.0008486563549129332,42531652,4,9.658702274163565,"[1, 0, 1, 0]"
81,14,0.8413532383408824,0.8413532383408824,0.0006216240454182782,42109988,4,9.658702274163565,"[0, 1, 1, 1]"
81,15,0.8403916241193226,0.8403916241193226,0.00063629317694304,42109988,4,9.658702274163565,"[1, 0, 1, 1]"
81,16,0.839022981769377,0.839022981769377,0.0006090701168199922,42109988,4,9.658702274163565,"[1, 1, 0, 1]"
81,17,0.8389863161476722,0.8389863161476722,0.0006655810046024581,42109988,4,9.658702274163565,"[0, 1, 1, 1]"
81,18,0.8355176559049966,0.8355176559049966,0.0006346269733609355,42109988,4,9.658702274163565,"[0, 1, 1, 1]"
81,19,0.8345795023314193,0.8345795023314193,0.0008233242697315291,42531652,4,9.658702274163565,"[0, 1, 0, 1]"
81,20,0.834028643675749,0.834028643675749,0.0008704293376216269,42531652,4,9.658702274163565,"[0, 1, 1, 0]"
81,21,0.8337278512223035,0.8337278512223035,0.0008765991354247238,43187524,5,9.658702274163565,"[1, 0, 0, 1, 1]"
81,22,0.8306863160814774,0.8306863160814774,0.0008224453770882509,42531652,4,9.658702274163565,"[0, 0, 1, 1]"
81,23,0.8269138905876172,0.8269138905876172,0.0011249233670086857,42953316,4,9.658702274163565,"[0, 0, 1, 0]"
81,24,0.8267323981026344,0.8267323981026344,0.0008290897041777188,42531652,4,9.658702274163565,"[0, 0, 1, 1]"
81,25,0.8242085483614289,0.8242085483614289,0.0011080604645998238,43609188,5,9.658702274163565,"[0, 0, 0, 1, 1]"
81,26,0.8216128806017335,0.8216128806017335,0.0013968614719565362,43374980,4,9.658702274163565,"[0, 0, 0, 0]"
81,27,0.8165877759486458,0.8165877759486458,0.0006151223051153678,42765860,5,9.658702274163565,"[1, 0, 1, 1, 1]"
81,28,0.8063219418078025,0.8063219418078025,0.0008584020654373663,42531652,4,9.658702274163565,"[0, 1, 1, 0]"
81,29,0.799987222183526,0.799987222183526,0.0006357813334498713,42765860,5,9.658702274163565,"[1, 0, 1, 1, 1]"
82,0,0.8721432703217191,0.8721432703217191,0.0008366801878164938,42531652,4,10.092659930388132,"[0, 0, 1, 1]"
82,1,0.8590679805019633,0.8590679805019633,0.001154939373434977,42953316,4,10.092659930388132,"[1, 0, 0, 0]"
82,2,0.8562634195391825,0.8562634195391825,0.00047227296454366297,41688324,4,10.092659930388132,"[1, 1, 1, 1]"
82,3,0.8559702078440514,0.8559702078440514,0.0008396010894199556,42531652,4,10.092659930388132,"[0, 0, 1, 1]"
82,4,0.8544711881961011,0.8544711881961011,0.0011590727378287292,42953316,4,10.092659930388132,"[0, 0, 0, 1]"
82,5,0.8501989987922635,0.8501989987922635,0.0010781857842069237,43609188,5,10.092659930388132,"[0, 0, 0, 1, 1]"
82,6,0.8474311490010975,0.8474311490010975,0.0011309666018511982,42953316,4,10.092659930388132,"[0, 0, 1, 0]"
82,7,0.8463181052974542,0.8463181052974542,0.0009123612154384163,42531652,4,10.092659930388132,"[0, 0, 1, 1]"
82,8,0.8461020617441448,0.8461020617441448,0.0006189899249101414,42109988,4,10.092659930388132,"[1, 0, 1, 1]"
82,9,0.8438706293847064,0.8438706293847064,0.001163968288196013,43609188,5,10.092659930388132,"[0, 0, 1, 0, 1]"
82,10,0.8425439668897493,0.8425439668897493,0.0008287010070412083,42531652,4,10.092659930388132,"[0, 1, 0, 1]"
82,11,0.84230916144061,0.84230916144061,0.0010756620018931224,42953316,4,10.092659930388132,"[0, 0, 1, 0]"
82,12,0.8417854544458181,0.8417854544458181,0.0006271352981554067,42109988,4,10.092659930388132,"[0, 1, 1, 1]"
82,13,0.8407032344576695,0.8407032344576695,0.0008652718911725196,42531652,4,10.092659930388132,"[0, 0, 1, 1]"
82,14,0.8391391505347177,0.8391391505347177,0.0008670214722750391,42531652,4,10.092659930388132,"[0, 0, 1, 1]"
82,15,0.838768417232368,0.838768417232368,0.0006458418981910267,42109988,4,10.092659930388132,"[1, 0, 1, 1]"
82,16,0.8383906746203529,0.8383906746203529,0.0008531563235397272,42531652,4,10.092659930388132,"[0, 1, 0, 1]"
82,17,0.8377705336385275,0.8377705336385275,0.0008706906280960848,43187524,5,10.092659930388132,"[1, 0, 1, 0, 1]"
82,18,0.8371225182986372,0.8371225182986372,0.0008665791565943707,43187524,5,10.092659930388132,"[1, 0, 1, 0, 1]"
82,19,0.8369538061585334,0.8369538061585334,0.000679355672315417,42109988,4,10.092659930388132,"[0, 1, 1, 1]"
82,20,0.8363718098119831,0.8363718098119831,0.000678381778886839,42109988,4,10.092659930388132,"[1, 0, 1, 1]"
82,21,0.8344234805220783,0.8344234805220783,0.000625552055042019,42109988,4,10.092659930388132,"[1, 0, 1, 1]"
82,22,0.8313603390229309,0.8313603390229309,0.0011597667090678984,42953316,4,10.092659930388132,"[0, 0, 0, 1]"
82,23,0.8313428592768339,0.8313428592768339,0.0010996493061959862,42953316,4,10.092659930388132,"[0, 0, 1, 0]"
82,24,0.831162076957005,0.831162076957005,0.0009143692825207526,42531652,4,10.092659930388132,"[1, 0, 0, 1]"
82,25,0.8293805496021401,0.8293805496021401,0.0010620601843061679,43609188,5,10.092659930388132,"[0, 1, 0, 1, 0]"
82,26,0.825724933279496,0.825724933279496,0.0005679068172925172,42109988,4,10.092659930388132,"[0, 1, 1, 1]"
82,27,0.8218838672376508,0.8218838672376508,0.0010638984537589304,42953316,4,10.092659930388132,"[0, 0, 1, 0]"
82,28,0.8151730381886364,0.8151730381886364,0.0006749638166783893,42109988,4,10.092659930388132,"[1, 0, 1, 1]"
82,29,0.7955897832126344,0.7955897832126344,0.000919431898782545,43187524,5,10.092659930388132,"[1, 0, 0, 1, 1]"
83,0,0.8721432703217191,0.8721432703217191,0.0008366801878164938,42531652,4,10.672810351848602,"[0, 0, 1, 1]"
83,1,0.8576333665382131,0.8576333665382131,0.0006864920405279647,42109988,4,10.672810351848602,"[0, 1, 1, 1]"
83,2,0.8558924569988634,0.8558924569988634,0.0010835181236232413,42953316,4,10.672810351848602,"[0, 0, 0, 1]"
83,3,0.8490663849630617,0.8490663849630617,0.000651647812040384,42109988,4,10.672810351848602,"[1, 0, 1, 1]"
83,4,0.8482107703671982,0.8482107703671982,0.0008917364726546518,43187524,5,10.672810351848602,"[0, 1, 0, 1, 1]"
83,5,0.8463609687223701,0.8463609687223701,0.000672928583028013,42109988,4,10.672810351848602,"[0, 1, 1, 1]"
83,6,0.8460333168214823,0.8460333168214823,0.0006513176742876741,42109988,4,10.672810351848602,"[0, 1, 1, 1]"
83,7,0.8456971113116174,0.8456971113116174,0.0008521424869615387,42531652,4,10.672810351848602,"[1, 0, 1, 0]"
83,8,0.844792970519515,0.844792970519515,0.0006912081840477805,42109988,4,10.672810351848602,"[1, 0, 1, 1]"
83,9,0.844472539729603,0.844472539729603,0.0008220638902709284,42531652,4,10.672810351848602,"[0, 0, 1, 1]"
83,10,0.843830026743728,0.843830026743728,0.0006594697544177835,42109988,4,10.672810351848602,"[0, 1, 1, 1]"
83,11,0.8429710137733819,0.8429710137733819,0.0009120911133148648,42531652,4,10.672810351848602,"[0, 0, 1, 1]"
83,12,0.8424089087749381,0.8424089087749381,0.0011613531433853342,42953316,4,10.672810351848602,"[0, 0, 1, 0]"
83,13,0.8417180882255115,0.8417180882255115,0.0007081443575171238,42109988,4,10.672810351848602,"[1, 0, 1, 1]"
83,14,0.8412276413171312,0.8412276413171312,0.0007085899300402664,42109988,4,10.672810351848602,"[1, 0, 1, 1]"
83,15,0.8366272125358555,0.8366272125358555,0.0013743815782598834,43374980,4,10.672810351848602,"[0, 0, 0, 0]"
83,16,0.8359805065921563,0.8359805065921563,0.0008730441003671273,43187524,5,10.672810351848602,"[1, 0, 1, 1, 0]"
83,17,0.8357685805696706,0.8357685805696706,0.0008581112488172948,42531652,4,10.672810351848602,"[0, 0, 1, 1]"
83,18,0.8357101671752435,0.8357101671752435,0.0011126764968255574,43609188,5,10.672810351848602,"[1, 0, 0, 0, 1]"
83,19,0.8347136367472617,0.8347136367472617,0.0010955650876449579,42953316,4,10.672810351848602,"[0, 0, 0, 1]"
83,20,0.8346426755931652,0.8346426755931652,0.0008769480748711391,42531652,4,10.672810351848602,"[0, 1, 1, 0]"
83,21,0.8336026789335941,0.8336026789335941,0.000904566043011963,43187524,5,10.672810351848602,"[0, 1, 0, 1, 1]"
83,22,0.8335503043981585,0.8335503043981585,0.001394425432118488,44030852,5,10.672810351848602,"[0, 0, 0, 0, 1]"
83,23,0.8310641240894628,0.8310641240894628,0.0009382727278515379,42531652,4,10.672810351848602,"[0, 0, 1, 1]"
83,24,0.8299389878311899,0.8299389878311899,0.0008688759596825161,42531652,4,10.672810351848602,"[0, 1, 1, 0]"
83,25,0.8293336189345597,0.8293336189345597,0.0009151838919237019,42531652,4,10.672810351848602,"[0, 0, 1, 1]"
83,26,0.827607810874048,0.827607810874048,0.0015080061879261654,47441284,6,10.672810351848602,"[0, 0, 0, 1, 0, 1]"
83,27,0.8169588872027804,0.8169588872027804,0.00109164655007957,43609188,5,10.672810351848602,"[0, 0, 1, 0, 1]"
83,28,0.815813005306583,0.815813005306583,0.001111726387418767,42953316,4,10.672810351848602,"[0, 1, 0, 0]"
83,29,0.8150883730370311,0.8150883730370311,0.0011312745244024282,42953316,4,10.672810351848602,"[0, 0, 1, 0]"
84,0,0.8721432703217191,0.8721432703217191,0.0008366801878164938,42531652,4,9.389894370237986,"[0, 0, 1, 1]"
84,1,0.8601888587014603,0.8601888587014603,0.0006683444458139229,42109988,4,9.389894370237986,"[1, 0, 1, 1]"
84,2,0.8583532874042833,0.8583532874042833,0.0011910175433397254,42953316,4,9.389894370237986,"[0, 0, 0, 1]"
84,3,0.8561574458418819,0.8561574458418819,0.0010675638158647144,42953316,4,9.389894370237986,"[0, 0, 0, 1]"
84,4,0.8536752327560254,0.8536752327560254,0.0011581731427639248,42953316,4,9.389894370237986,"[0, 0, 0, 1]"
84,5,0.8532917279464481,0.8532917279464481,0.0011317385221271715,42953316,4,9.389894370237986,"[0, 0, 0, 1]"
84,6,0.849745451734997,0.849745451734997,0.0008614495470302497,42531652,4,9.389894370237986,"[0, 0, 1, 1]"
84,7,0.8495034281320352,0.8495034281320352,0.0006703277891922861,42109988,4,9.389894370237986,"[0, 1, 1, 1]"
84,8,0.8487131929701451,0.8487131929701451,0.0008738510319319098,42531652,4,9.389894370237986,"[0, 0, 1, 1]"
84,9,0.847788584560543,0.847788584560543,0.0005772663481617743,42109988,4,9.389894370237986,"[0, 1, 1, 1]"
84,10,0.8474389817839167,0.8474389817839167,0.0006498100450931196,42109988,4,9.389894370237986,"[0, 1, 1, 1]"
84,11,0.8469928897028898,0.8469928897028898,0.0006268259058607385,42109988,4,9.389894370237986,"[0, 1, 1, 1]"
84,12,0.8445692909696976,0.8445692909696976,0.0006591133012292669,42109988,4,9.389894370237986,"[1, 0, 1, 1]"
84,13,0.8407689148459925,0.8407689148459925,0.0008730982951052051,43187524,5,9.389894370237986,"[0, 0, 1, 1, 1]"
84,14,0.8403934990266367,0.8403934990266367,0.0006420063492693403,42109988,4,9.389894370237986,"[0, 1, 1, 1]"
84,15,0.8401919505872825,0.8401919505872825,0.000686369949030353,42109988,4,9.389894370237986,"[0, 1, 1, 1]"
84,16,0.8398763294733234,0.8398763294733234,0.0006887007875001415,42109988,4,9.389894370237986,"[0, 1, 1, 1]"
84,17,0.8397609977262832,0.8397609977262832,0.001120956322955998,42953316,4,9.389894370237986,"[0, 0, 1, 0]"
84,18,0.8376409575126263,0.8376409575126263,0.0006883827358870667,42109988,4,9.389894370237986,"[0, 1, 1, 1]"
84,19,0.8371078605629968,0.8371078605629968,0.0010844024537289714,43609188,5,9.389894370237986,"[0, 0, 0, 1, 1]"
84,20,0.8366745674380331,0.8366745674380331,0.0008484015818388062,42531652,4,9.389894370237986,"[0, 0, 1, 1]"
84,21,0.8345549925044461,0.8345549925044461,0.0011120131168083506,42953316,4,9.389894370237986,"[1, 0, 0, 0]"
84,22,0.83416610088132,0.83416610088132,0.0008730117601288006,43187524,5,9.389894370237986,"[0, 1, 0, 1, 1]"
84,23,0.8317814250369215,0.8317814250369215,0.0005826634454585493,42109988,4,9.389894370237986,"[1, 0, 1, 1]"
84,24,0.8314683463881359,0.8314683463881359,0.0008847354979383105,42531652,4,9.389894370237986,"[0, 1, 1, 0]"
84,25,0.8266211151316314,0.8266211151316314,0.0006652880949835154,42109988,4,9.389894370237986,"[1, 0, 1, 1]"
84,26,0.8254799229200965,0.8254799229200965,0.0005594097586234714,42109988,4,9.389894370237986,"[0, 1, 1, 1]"
84,27,0.8215148141348818,0.8215148141348818,0.0006634485802583475,42109988,4,9.389894370237986,"[0, 1, 1, 1]"
84,28,0.8207111636367692,0.8207111636367692,0.0007336202379132799,42765860,5,9.389894370237986,"[1, 1, 0, 1, 1]"
84,29,0.81338576346323,0.81338576346323,0.0008742227869237119,42531652,4,9.389894370237986,"[0, 1, 0, 1]"
85,0,0.8721432703217191,0.8721432703217191,0.0008366801878164938,42531652,4,9.852398622035981,"[0, 0, 1, 1]"
85,1,0.8593150456946369,0.8593150456946369,0.0011333619697054135,43609188,5,9.852398622035981,"[0, 0, 1, 0, 1]"
85,2,0.855243869367652,0.855243869367652,0.0013759150615635706,43374980,4,9.852398622035981,"[0, 0, 0, 0]"
85,3,0.8512179169316011,0.8512179169316011,0.001049207494051711,42953316,4,9.852398622035981,"[0, 0, 0, 1]"
85,4,0.8506700110902299,0.8506700110902299,0.0006103659264787912,42109988,4,9.852398622035981,"[1, 1, 1, 0]"
85,5,0.8502623705227722,0.8502623705227722,0.0008437924531035799,42531652,4,9.852398622035981,"[0, 0, 1, 1]"
85,6,0.8498997043430715,0.8498997043430715,0.0011214580423411656,42953316,4,9.852398622035981,"[0, 0, 0, 1]"
85,7,0.848660643585425,0.848660643585425,0.0005936521316625852,42109988,4,9.852398622035981,"[1, 0, 1, 1]"
85,8,0.8485391504619718,0.8485391504619718,0.0008646156425226203,42531652,4,9.852398622035981,"[0, 0, 1, 1]"
85,9,0.8479848523845771,0.8479848523845771,0.0012207040522975768,42953316,4,9.852398622035981,"[0, 0, 1, 0]"
85,10,0.847643871964184,0.847643871964184,0.0010422470631385023,42953316,4,9.852398622035981,"[0, 0, 0, 1]"
85,11,0.8468125107228749,0.8468125107228749,0.0006216277657547332,42109988,4,9.852398622035981,"[0, 1, 1, 1]"
85,12,0.8460596922788884,0.8460596922788884,0.0006305340493588332,42109988,4,9.852398622035981,"[0, 1, 1, 1]"
