generation,rank,fitness,f1,latency,params,depth,gen_time_min,genotype
56,13,0.8321397442957281,0.8321397442957281,0.0008660038069950694,42531652,4,11.375425867239635,"[0, 1, 1, 0]"
56,14,0.8318874275335817,0.8318874275335817,0.0008642291520137657,42531652,4,11.375425867239635,"[0, 1, 0, 1]"
56,15,0.8317582920306364,0.8317582920306364,0.0017675801751233559,44452516,5,11.375425867239635,"[0, 0, 0, 0, 0]"
56,16,0.8316942643759319,0.8316942643759319,0.0011797855265111602,43609188,5,11.375425867239635,"[1, 0, 0, 0, 1]"
56,17,0.8278598248603758,0.8278598248603758,0.0014342216940775039,44030852,5,11.375425867239635,"[0, 0, 0, 0, 1]"
56,18,0.8252022574846442,0.8252022574846442,0.0018765930287004944,48518820,7,11.375425867239635,"[0, 0, 0, 0, 1, 1, 0]"
56,19,0.8247897265377514,0.8247897265377514,0.00117653462431453,42953316,4,11.375425867239635,"[1, 0, 0, 0]"
56,20,0.8239794713559971,0.8239794713559971,0.0012062810500092962,43609188,5,11.375425867239635,"[0, 1, 0, 0, 1]"
56,21,0.8225334909144625,0.8225334909144625,0.0011498017720828586,43609188,5,11.375425867239635,"[1, 0, 0, 1, 0]"
56,22,0.8207955118932606,0.8207955118932606,0.0009091977758253825,43187524,5,11.375425867239635,"[1, 0, 0, 1, 1]"
56,23,0.8195833768092115,0.8195833768092115,0.0010724569580448356,46597956,6,11.375425867239635,"[1, 1, 0, 0, 1, 1]"
56,24,0.8193954222445661,0.8193954222445661,0.0008696399856992858,42531652,4,11.375425867239635,"[1, 0, 0, 1]"
56,25,0.8164549185822773,0.8164549185822773,0.001134867272760838,43609188,5,11.375425867239635,"[1, 1, 0, 0, 0]"
56,26,0.8155926259235908,0.8155926259235908,0.0006540597718644966,42109988,4,11.375425867239635,"[1, 1, 1, 0]"
56,27,0.8062407303604736,0.8062407303604736,0.001289747503061006,47019620,6,11.375425867239635,"[1, 0, 0, 1, 0, 1]"
56,28,0.7988234493684458,0.7988234493684458,0.001727038938081526,51507588,8,11.375425867239635,"[1, 0, 0, 0, 1, 1, 0, 1]"
56,29,0.7924708509422038,0.7924708509422038,0.0009014010553228412,43187524,5,11.375425867239635,"[1, 1, 0, 0, 1]"
57,0,0.855083715622259,0.855083715622259,0.001145365757575417,43609188,5,10.640007221698761,"[0, 0, 0, 1, 1]"
57,1,0.8380099548005411,0.8380099548005411,0.0011976384440129822,43609188,5,10.640007221698761,"[0, 0, 0, 1, 1]"
57,2,0.8373653729643662,0.8373653729643662,0.0008969664780492399,42531652,4,10.640007221698761,"[0, 0, 1, 1]"
57,3,0.8323118814084342,0.8323118814084342,0.0012311634367351677,43609188,5,10.640007221698761,"[0, 1, 0, 0, 1]"
57,4,0.8320463551508853,0.8320463551508853,0.001144083587086185,42953316,4,10.640007221698761,"[0, 1, 0, 0]"
57,5,0.8313006203248584,0.8313006203248584,0.0008722764205811743,42531652,4,10.640007221698761,"[0, 1, 0, 1]"
57,6,0.8289327164005129,0.8289327164005129,0.000474322737724659,41688324,4,10.640007221698761,"[1, 1, 1, 1]"
57,7,0.8288299785375635,0.8288299785375635,0.0010978593534363948,42953316,4,10.640007221698761,"[0, 1, 0, 0]"
57,8,0.8287119488963035,0.8287119488963035,0.000871399196454304,42531652,4,10.640007221698761,"[0, 1, 0, 1]"
57,9,0.8269842430269517,0.8269842430269517,0.0008967742280529297,42531652,4,10.640007221698761,"[0, 0, 1, 1]"
57,10,0.826237072123486,0.826237072123486,0.0014838290337641584,44030852,5,10.640007221698761,"[0, 0, 0, 0, 1]"
57,11,0.8262006053285841,0.8262006053285841,0.0008863278533371681,42531652,4,10.640007221698761,"[1, 0, 0, 1]"
57,12,0.8232502532725868,0.8232502532725868,0.0012136102069486329,43609188,5,10.640007221698761,"[0, 0, 0, 1, 1]"
57,13,0.8222056063205536,0.8222056063205536,0.0012171073647047532,43609188,5,10.640007221698761,"[1, 1, 0, 0, 0]"
57,14,0.8212013555657112,0.8212013555657112,0.0011420944474013323,42953316,4,10.640007221698761,"[0, 1, 0, 0]"
57,15,0.8206974897349641,0.8206974897349641,0.0006872110992689874,42765860,5,10.640007221698761,"[0, 1, 1, 1, 1]"
57,16,0.8206297652512037,0.8206297652512037,0.0008970064295584613,42531652,4,10.640007221698761,"[0, 1, 1, 0]"
57,17,0.8202813800874859,0.8202813800874859,0.001240963887230077,43609188,5,10.640007221698761,"[0, 0, 0, 1, 1]"
57,18,0.8195000792966651,0.8195000792966651,0.0008781919301675752,42531652,4,10.640007221698761,"[1, 0, 0, 1]"
57,19,0.8160911397327772,0.8160911397327772,0.0008677967317511347,42531652,4,10.640007221698761,"[1, 0, 0, 1]"
57,20,0.8151462297326401,0.8151462297326401,0.001078918653644344,46597956,6,10.640007221698761,"[1, 0, 1, 1, 0, 1]"
57,21,0.8145623765142493,0.8145623765142493,0.0006757763504209195,42765860,5,10.640007221698761,"[1, 0, 1, 1, 1]"
57,22,0.8142868863555704,0.8142868863555704,0.0008874187670757082,43187524,5,10.640007221698761,"[1, 0, 0, 1, 1]"
57,23,0.8131469244708536,0.8131469244708536,0.0019279699258635099,48518820,7,10.640007221698761,"[0, 0, 0, 0, 1, 1, 0]"
57,24,0.8117411604120649,0.8117411604120649,0.0008730447022591104,42531652,4,10.640007221698761,"[0, 1, 1, 0]"
57,25,0.8117187984489759,0.8117187984489759,0.0009017281891887096,43187524,5,10.640007221698761,"[0, 0, 1, 1, 1]"
57,26,0.8093737153629621,0.8093737153629621,0.0011278830581354573,43609188,5,10.640007221698761,"[0, 0, 1, 0, 1]"
57,27,0.8062622059602242,0.8062622059602242,0.0015425837216056645,47441284,6,10.640007221698761,"[1, 0, 0, 0, 0, 1]"
57,28,0.8000035415804517,0.8000035415804517,0.0009090152985238015,43187524,5,10.640007221698761,"[1, 1, 0, 0, 1]"
57,29,0.7984607419197948,0.7984607419197948,0.0013000747174064212,47019620,6,10.640007221698761,"[0, 0, 1, 1, 0, 1]"
58,0,0.855083715622259,0.855083715622259,0.001145365757575417,43609188,5,9.909067928791046,"[0, 0, 0, 1, 1]"
58,1,0.8545133495466593,0.8545133495466593,0.0009060303118337501,42531652,4,9.909067928791046,"[0, 0, 1, 1]"
58,2,0.851890870052928,0.851890870052928,0.0011828884524491398,42953316,4,9.909067928791046,"[0, 1, 0, 0]"
58,3,0.8488558348021602,0.8488558348021602,0.0012357620952125796,43609188,5,9.909067928791046,"[0, 0, 1, 1, 0]"
58,4,0.8481203252417737,0.8481203252417737,0.001150407668629146,42953316,4,9.909067928791046,"[0, 0, 0, 1]"
58,5,0.8413393075273751,0.8413393075273751,0.0008739737070542066,42531652,4,9.909067928791046,"[1, 0, 0, 1]"
58,6,0.841050581730544,0.841050581730544,0.0012240651908251357,43609188,5,9.909067928791046,"[0, 1, 0, 0, 1]"
58,7,0.840959589354999,0.840959589354999,0.0008796063893316116,42531652,4,9.909067928791046,"[0, 1, 0, 1]"
58,8,0.8392519104238699,0.8392519104238699,0.00047202811742379783,41688324,4,9.909067928791046,"[1, 1, 1, 1]"
58,9,0.8389498950169962,0.8389498950169962,0.0006531447740618457,42109988,4,9.909067928791046,"[1, 1, 1, 0]"
58,10,0.8388729017614727,0.8388729017614727,0.000665045478331678,42109988,4,9.909067928791046,"[0, 1, 1, 1]"
58,11,0.8382487882164966,0.8382487882164966,0.0008747417342284338,42531652,4,9.909067928791046,"[1, 0, 0, 1]"
58,12,0.8379958714875211,0.8379958714875211,0.0006786893076075122,42765860,5,9.909067928791046,"[0, 1, 1, 1, 1]"
58,13,0.8378072585007367,0.8378072585007367,0.0008765776422459315,42531652,4,9.909067928791046,"[0, 1, 0, 1]"
58,14,0.8362699312645253,0.8362699312645253,0.0008736390978385239,42531652,4,9.909067928791046,"[1, 0, 1, 0]"
58,15,0.8361941242231506,0.8361941242231506,0.00046981789575433955,41688324,4,9.909067928791046,"[1, 1, 1, 1]"
58,16,0.8360541077179505,0.8360541077179505,0.001129467630426974,42953316,4,9.909067928791046,"[0, 0, 0, 1]"
58,17,0.8350928775800982,0.8350928775800982,0.0012003826968213344,43609188,5,9.909067928791046,"[0, 0, 0, 1, 1]"
58,18,0.8328326335732684,0.8328326335732684,0.000870996631652196,42531652,4,9.909067928791046,"[0, 1, 0, 1]"
58,19,0.8317136125496096,0.8317136125496096,0.0014558298398116404,44030852,5,9.909067928791046,"[0, 0, 1, 0, 0]"
58,20,0.8309396420191213,0.8309396420191213,0.0012015937406450827,43609188,5,9.909067928791046,"[0, 1, 1, 0, 0]"
58,21,0.8308524699744385,0.8308524699744385,0.001162584527380804,43609188,5,9.909067928791046,"[0, 0, 0, 1, 1]"
58,22,0.8306979704596972,0.8306979704596972,0.0009073020489093788,42531652,4,9.909067928791046,"[0, 1, 0, 1]"
58,23,0.8288863765032962,0.8288863765032962,0.000895416291004562,43187524,5,9.909067928791046,"[1, 1, 0, 0, 1]"
58,24,0.8283619424210156,0.8283619424210156,0.0012062104373050735,43609188,5,9.909067928791046,"[0, 0, 0, 1, 1]"
58,25,0.828142934387023,0.828142934387023,0.0008697895762916813,42531652,4,9.909067928791046,"[1, 0, 0, 1]"
58,26,0.8270920531223049,0.8270920531223049,0.000900905259186402,43187524,5,9.909067928791046,"[1, 0, 0, 1, 1]"
58,27,0.8200884212857833,0.8200884212857833,0.0011555936894666879,43609188,5,9.909067928791046,"[1, 0, 0, 1, 0]"
58,28,0.8189787175870573,0.8189787175870573,0.0011432561466093868,43609188,5,9.909067928791046,"[1, 0, 0, 0, 1]"
58,29,0.8146068364582879,0.8146068364582879,0.0006877412924176439,42765860,5,9.909067928791046,"[1, 1, 1, 1, 0]"
59,0,0.855083715622259,0.855083715622259,0.001145365757575417,43609188,5,9.970352828502655,"[0, 0, 0, 1, 1]"
59,1,0.8426319998593984,0.8426319998593984,0.0008796020485262604,42531652,4,9.970352828502655,"[1, 0, 0, 1]"
59,2,0.8348803647444818,0.8348803647444818,0.001173840566325259,43609188,5,9.970352828502655,"[0, 1, 0, 0, 1]"
59,3,0.8339845888500974,0.8339845888500974,0.0008651009374397232,42531652,4,9.970352828502655,"[1, 0, 0, 1]"
59,4,0.8324515939056831,0.8324515939056831,0.000870113801012965,42531652,4,9.970352828502655,"[0, 1, 0, 1]"
59,5,0.8302812852517092,0.8302812852517092,0.0012278465691587313,42953316,4,9.970352828502655,"[0, 1, 0, 0]"
59,6,0.8285022879265862,0.8285022879265862,0.0006670230501727697,42109988,4,9.970352828502655,"[0, 1, 1, 1]"
59,7,0.8280620190328924,0.8280620190328924,0.0004653500955294263,41688324,4,9.970352828502655,"[1, 1, 1, 1]"
59,8,0.8265342084186702,0.8265342084186702,0.0008888900573514006,42531652,4,9.970352828502655,"[1, 1, 0, 0]"
59,9,0.8256312592198427,0.8256312592198427,0.0011988942742971903,43609188,5,9.970352828502655,"[0, 0, 1, 0, 1]"
59,10,0.8214299287808596,0.8214299287808596,0.0008766149143450596,42531652,4,9.970352828502655,"[0, 0, 1, 1]"
59,11,0.818590553406053,0.818590553406053,0.0015539718027712103,44030852,5,9.970352828502655,"[0, 0, 0, 0, 1]"
59,12,0.818280967523969,0.818280967523969,0.0004937359239618749,42344196,5,9.970352828502655,"[1, 1, 1, 1, 1]"
59,13,0.8166629803907552,0.8166629803907552,0.0011225178877406932,42953316,4,9.970352828502655,"[0, 1, 0, 0]"
59,14,0.814108649825287,0.814108649825287,0.0018378214890811039,44452516,5,9.970352828502655,"[0, 0, 0, 0, 0]"
59,15,0.813015711181372,0.813015711181372,0.0015455004059402471,44030852,5,9.970352828502655,"[0, 0, 0, 1, 0]"
59,16,0.8119108947497277,0.8119108947497277,0.0008847564031578046,42531652,4,9.970352828502655,"[0, 1, 1, 0]"
59,17,0.8104458686412487,0.8104458686412487,0.001520107264328312,43374980,4,9.970352828502655,"[0, 0, 0, 0]"
59,18,0.8103510641431199,0.8103510641431199,0.0009079859016136207,43187524,5,9.970352828502655,"[0, 0, 1, 1, 1]"
59,19,0.810314144043217,0.810314144043217,0.0006638080323798621,42109988,4,9.970352828502655,"[1, 1, 1, 0]"
59,20,0.8084453782875174,0.8084453782875174,0.0006569179234421871,42109988,4,9.970352828502655,"[0, 1, 1, 1]"
59,21,0.8075262103686379,0.8075262103686379,0.0009212259759264502,43187524,5,9.970352828502655,"[0, 0, 1, 1, 1]"
59,22,0.8029990351398868,0.8029990351398868,0.0006634545806012652,42109988,4,9.970352828502655,"[0, 1, 1, 1]"
59,23,0.8029002383695216,0.8029002383695216,0.0006628058073011802,42109988,4,9.970352828502655,"[1, 0, 1, 1]"
59,24,0.8010495690833438,0.8010495690833438,0.0012279875679288377,43609188,5,9.970352828502655,"[0, 1, 1, 0, 0]"
59,25,0.7993930500786349,0.7993930500786349,0.0011202945668706075,43609188,5,9.970352828502655,"[0, 0, 1, 0, 1]"
59,26,0.7992431816090806,0.7992431816090806,0.0006862527033205124,42765860,5,9.970352828502655,"[1, 0, 1, 1, 1]"
59,27,0.7966256609363028,0.7966256609363028,0.0011623330510895145,43609188,5,9.970352828502655,"[0, 0, 1, 0, 1]"
59,28,0.7955351706934126,0.7955351706934126,0.0009158836377962948,43187524,5,9.970352828502655,"[0, 1, 1, 0, 1]"
59,29,0.7894484431273416,0.7894484431273416,0.0004943897947669029,42344196,5,9.970352828502655,"[1, 1, 1, 1, 1]"
60,0,0.855083715622259,0.855083715622259,0.001145365757575417,43609188,5,11.072503439585368,"[0, 0, 0, 1, 1]"
60,1,0.8504765946548714,0.8504765946548714,0.0011453793719757666,42953316,4,11.072503439585368,"[0, 0, 0, 1]"
60,2,0.8494553207890057,0.8494553207890057,0.0008995970432458326,42531652,4,11.072503439585368,"[0, 0, 1, 1]"
60,3,0.8424930456264309,0.8424930456264309,0.0015422830028717029,44030852,5,11.072503439585368,"[0, 0, 0, 0, 1]"
60,4,0.8379443502026338,0.8379443502026338,0.0008741190546796598,42531652,4,11.072503439585368,"[1, 0, 0, 1]"
60,5,0.8377866236838798,0.8377866236838798,0.0011958368215462232,43609188,5,11.072503439585368,"[0, 1, 0, 1, 0]"
60,6,0.837757199741335,0.837757199741335,0.0008645051708841261,42531652,4,11.072503439585368,"[0, 1, 0, 1]"
60,7,0.8363639487344021,0.8363639487344021,0.0016257663380027688,47441284,6,11.072503439585368,"[0, 0, 1, 0, 0, 1]"
60,8,0.8360416193074803,0.8360416193074803,0.001158926123877036,42953316,4,11.072503439585368,"[0, 0, 0, 1]"
60,9,0.8335517477940159,0.8335517477940159,0.0015196383768504367,44030852,5,11.072503439585368,"[0, 0, 0, 1, 0]"
60,10,0.8332641879993659,0.8332641879993659,0.00046981105325803003,41688324,4,11.072503439585368,"[1, 1, 1, 1]"
60,11,0.8318364398586074,0.8318364398586074,0.0008924231930150393,46176292,6,11.072503439585368,"[1, 1, 1, 1, 1, 0]"
60,12,0.8306377703874432,0.8306377703874432,0.0011325279452610126,43609188,5,11.072503439585368,"[0, 1, 0, 0, 1]"
60,13,0.8305843037772864,0.8305843037772864,0.001262391829476791,43609188,5,11.072503439585368,"[0, 0, 1, 1, 0]"
60,14,0.8288426406135805,0.8288426406135805,0.0008987286660641908,43187524,5,11.072503439585368,"[1, 0, 1, 0, 1]"
60,15,0.8287266255252841,0.8287266255252841,0.0008990474254576529,43187524,5,11.072503439585368,"[0, 1, 1, 1, 0]"
60,16,0.8283164280923743,0.8283164280923743,0.0011086193113984105,42953316,4,11.072503439585368,"[0, 0, 0, 1]"
60,17,0.8280659867868914,0.8280659867868914,0.0006527468373880108,42109988,4,11.072503439585368,"[1, 0, 1, 1]"
60,18,0.8280172422176328,0.8280172422176328,0.0006651749210234018,42109988,4,11.072503439585368,"[1, 1, 1, 0]"
60,19,0.827600793818599,0.827600793818599,0.0014556184308256637,44030852,5,11.072503439585368,"[0, 0, 0, 0, 1]"
60,20,0.822201325761754,0.822201325761754,0.001182010610330295,43609188,5,11.072503439585368,"[1, 0, 0, 0, 1]"
60,21,0.8211847789149754,0.8211847789149754,0.0008996604313885674,43187524,5,11.072503439585368,"[1, 0, 0, 1, 1]"
60,22,0.8181598899341775,0.8181598899341775,0.0008960697035790678,43187524,5,11.072503439585368,"[1, 1, 0, 1, 0]"
60,23,0.8164135998269576,0.8164135998269576,0.0011812113330729227,43609188,5,11.072503439585368,"[0, 0, 1, 0, 1]"
60,24,0.8087157307129242,0.8087157307129242,0.0011883780188075802,43609188,5,11.072503439585368,"[0, 1, 0, 1, 0]"
60,25,0.8055779424488251,0.8055779424488251,0.0009194989694886782,43187524,5,11.072503439585368,"[1, 1, 0, 0, 1]"
60,26,0.8049887999041924,0.8049887999041924,0.0015495293872787596,43374980,4,11.072503439585368,"[0, 0, 0, 0]"
60,27,0.8007366273254256,0.8007366273254256,0.0010837347146391155,46597956,6,11.072503439585368,"[1, 0, 0, 1, 1, 1]"
60,28,0.7872651256335269,0.7872651256335269,0.001159338789566004,43609188,5,11.072503439585368,"[1, 0, 0, 0, 1]"
60,29,0.77983935843519,0.77983935843519,0.0006778455578395106,42765860,5,11.072503439585368,"[1, 1, 1, 0, 1]"
61,0,0.855083715622259,0.855083715622259,0.001145365757575417,43609188,5,12.218527420361836,"[0, 0, 0, 1, 1]"
61,1,0.8490881301221513,0.8490881301221513,0.0014878460447591273,44030852,5,12.218527420361836,"[0, 0, 0, 0, 1]"
61,2,0.8398703860431037,0.8398703860431037,0.0014549466890302744,44030852,5,12.218527420361836,"[0, 0, 0, 0, 1]"
61,3,0.8396392014499157,0.8396392014499157,0.0015476256419478499,44030852,5,12.218527420361836,"[0, 0, 0, 0, 1]"
61,4,0.8382504977604304,0.8382504977604304,0.0011206206158447536,42953316,4,12.218527420361836,"[0, 0, 1, 0]"
61,5,0.836832021137429,0.836832021137429,0.001505286391314238,44030852,5,12.218527420361836,"[0, 0, 1, 0, 0]"
61,6,0.8359210874138839,0.8359210874138839,0.0016019523751852598,47441284,6,12.218527420361836,"[0, 0, 1, 0, 1, 0]"
61,7,0.8357262951028892,0.8357262951028892,0.001213563752900611,43609188,5,12.218527420361836,"[0, 0, 0, 1, 1]"
61,8,0.8352201647671138,0.8352201647671138,0.001320170744525348,47019620,6,12.218527420361836,"[0, 0, 1, 1, 1, 0]"
61,9,0.832446610700913,0.832446610700913,0.001076130567990402,42953316,4,12.218527420361836,"[0, 0, 0, 1]"
61,10,0.8324449196817746,0.8324449196817746,0.0015001438961839899,44030852,5,12.218527420361836,"[0, 0, 0, 0, 1]"
61,11,0.830790187940325,0.830790187940325,0.0015219034313749364,44030852,5,12.218527420361836,"[0, 0, 0, 0, 1]"
61,12,0.8304283882346248,0.8304283882346248,0.0011084769447482726,46597956,6,12.218527420361836,"[0, 1, 1, 1, 1, 0]"
61,13,0.8290869527705194,0.8290869527705194,0.0012981186068537545,47019620,6,12.218527420361836,"[0, 0, 1, 1, 0, 1]"
61,14,0.8282006564169782,0.8282006564169782,0.0011046704120359363,42953316,4,12.218527420361836,"[0, 0, 0, 1]"
61,15,0.8256168356766642,0.8256168356766642,0.0008784867922200802,42531652,4,12.218527420361836,"[0, 0, 1, 1]"
61,16,0.825333687336972,0.825333687336972,0.0008876401413370796,42531652,4,12.218527420361836,"[1, 0, 0, 1]"
61,17,0.8250883427634038,0.8250883427634038,0.0018232791100014397,44452516,5,12.218527420361836,"[0, 0, 0, 0, 0]"
61,18,0.8240222604621862,0.8240222604621862,0.001636488807135004,47441284,6,12.218527420361836,"[0, 0, 1, 0, 0, 1]"
61,19,0.8233331863473016,0.8233331863473016,0.0013240351003564973,47675492,7,12.218527420361836,"[1, 1, 0, 1, 0, 0, 1]"
61,20,0.8221360265056055,0.8221360265056055,0.0011607569597780387,43609188,5,12.218527420361836,"[0, 0, 1, 1, 0]"
61,21,0.8211925236620938,0.8211925236620938,0.0006632115307977384,42109988,4,12.218527420361836,"[0, 1, 1, 1]"
61,22,0.820630832298054,0.820630832298054,0.00066146242092958,42109988,4,12.218527420361836,"[0, 1, 1, 1]"
61,23,0.8203869458324331,0.8203869458324331,0.0009467881872625823,42531652,4,12.218527420361836,"[0, 0, 1, 1]"
61,24,0.8199980161425117,0.8199980161425117,0.0011642784148979774,42953316,4,12.218527420361836,"[0, 1, 0, 0]"
61,25,0.8170783370928171,0.8170783370928171,0.0012184515393566975,43609188,5,12.218527420361836,"[0, 0, 0, 1, 1]"
61,26,0.8166052947864268,0.8166052947864268,0.0009273467703098233,42531652,4,12.218527420361836,"[1, 0, 0, 1]"
61,27,0.8130904094121177,0.8130904094121177,0.0009282866766567322,42531652,4,12.218527420361836,"[1, 0, 0, 1]"
61,28,0.8096267665660769,0.8096267665660769,0.0010951751622648791,46597956,6,12.218527420361836,"[0, 1, 1, 1, 1, 0]"
61,29,0.8091819769203314,0.8091819769203314,0.0006615998256862401,42109988,4,12.218527420361836,"[0, 1, 1, 1]"
62,0,0.855083715622259,0.855083715622259,0.001145365757575417,43609188,5,12.690298676490784,"[0, 0, 0, 1, 1]"
62,1,0.8473721042971173,0.8473721042971173,0.001169334830186191,43609188,5,12.690298676490784,"[0, 0, 0, 1, 1]"
62,2,0.8471631881238382,0.8471631881238382,0.0008791049693443595,42531652,4,12.690298676490784,"[0, 1, 0, 1]"
62,3,0.8466394808794977,0.8466394808794977,0.001160597938925345,43609188,5,12.690298676490784,"[0, 0, 0, 1, 1]"
62,4,0.8460236136369055,0.8460236136369055,0.0011532824725517012,42953316,4,12.690298676490784,"[0, 0, 0, 1]"
62,5,0.8439606711270133,0.8439606711270133,0.001527310525527858,44030852,5,12.690298676490784,"[0, 0, 0, 0, 1]"
62,6,0.8427040404654681,0.8427040404654681,0.000926152539830853,42531652,4,12.690298676490784,"[0, 0, 1, 1]"
62,7,0.8410092089344876,0.8410092089344876,0.001133215165959592,42953316,4,12.690298676490784,"[0, 0, 0, 1]"
62,8,0.8408222988368277,0.8408222988368277,0.0008712780087235127,42531652,4,12.690298676490784,"[0, 1, 1, 0]"
62,9,0.840286398986952,0.840286398986952,0.0009111727097448199,43187524,5,12.690298676490784,"[0, 0, 1, 1, 1]"
62,10,0.8397486920876382,0.8397486920876382,0.0010808851728413968,46597956,6,12.690298676490784,"[0, 1, 1, 1, 1, 0]"
62,11,0.8389599606289444,0.8389599606289444,0.001514343923809839,44030852,5,12.690298676490784,"[0, 1, 0, 0, 0]"
62,12,0.8387591365587153,0.8387591365587153,0.0015343625341205204,47441284,6,12.690298676490784,"[0, 0, 1, 0, 0, 1]"
