generation,rank,fitness,f1,latency,params,depth,gen_time_min,genotype
63,24,0.8032520391174323,0.8032520391174323,0.0012219919441664156,43609188,5,13.7612242380778,"[1, 0, 0, 0, 1]"
63,25,0.8014118195477086,0.8014118195477086,0.0008853754348200845,42531652,4,13.7612242380778,"[1, 0, 1, 0]"
63,26,0.798231912772431,0.798231912772431,0.001673985239207507,47441284,6,13.7612242380778,"[1, 0, 0, 0, 0, 1]"
63,27,0.7962008236037109,0.7962008236037109,0.0012789878918680342,43609188,5,13.7612242380778,"[0, 0, 1, 0, 1]"
63,28,0.7796983550546621,0.7796983550546621,0.0016959925625532708,47441284,6,13.7612242380778,"[1, 0, 0, 0, 0, 1]"
63,29,0.779173747445308,0.779173747445308,0.0015730150848963951,44030852,5,13.7612242380778,"[1, 0, 0, 0, 0]"
64,0,0.8520232546522486,0.8520232546522486,0.0016589200228175267,44030852,5,14.385292224089305,"[0, 0, 0, 0, 1]"
64,1,0.843062169103017,0.843062169103017,0.0015211306336494362,44030852,5,14.385292224089305,"[0, 0, 0, 0, 1]"
64,2,0.841071995028764,0.841071995028764,0.0016225398365814396,44030852,5,14.385292224089305,"[0, 0, 0, 0, 1]"
64,3,0.840537838090744,0.840537838090744,0.0011719560846339594,42953316,4,14.385292224089305,"[0, 0, 0, 1]"
64,4,0.8402945335500035,0.8402945335500035,0.0011023649415793889,43609188,5,14.385292224089305,"[0, 0, 0, 1, 1]"
64,5,0.8390801602691293,0.8390801602691293,0.001611851017669517,44030852,5,14.385292224089305,"[0, 0, 0, 0, 1]"
64,6,0.8367123456596309,0.8367123456596309,0.0019193230614194924,47862948,6,14.385292224089305,"[0, 0, 0, 0, 0, 1]"
64,7,0.8367001884165272,0.8367001884165272,0.0015976463606769337,47441284,6,14.385292224089305,"[0, 0, 1, 0, 0, 1]"
64,8,0.8358506099340631,0.8358506099340631,0.0009112908205195785,43187524,5,14.385292224089305,"[1, 0, 0, 1, 1]"
64,9,0.8347815459324767,0.8347815459324767,0.0016165206938278565,44030852,5,14.385292224089305,"[1, 0, 0, 0, 0]"
64,10,0.8318010684129528,0.8318010684129528,0.0008904969101732081,42531652,4,14.385292224089305,"[0, 0, 1, 1]"
64,11,0.8304912499005883,0.8304912499005883,0.0006638844231232763,42109988,4,14.385292224089305,"[0, 1, 1, 1]"
64,12,0.8304292925343608,0.8304292925343608,0.0006562961776929095,42109988,4,14.385292224089305,"[0, 1, 1, 1]"
64,13,0.8302025562757896,0.8302025562757896,0.001565739479005099,44030852,5,14.385292224089305,"[0, 0, 0, 0, 1]"
64,14,0.8295805129333078,0.8295805129333078,0.0019492800632353,47862948,6,14.385292224089305,"[0, 0, 0, 0, 0, 1]"
64,15,0.8289389539180821,0.8289389539180821,0.0016209469195405774,44030852,5,14.385292224089305,"[0, 0, 0, 0, 1]"
64,16,0.8279008572396194,0.8279008572396194,0.0012239744234087064,42953316,4,14.385292224089305,"[1, 0, 0, 0]"
64,17,0.8270442100300611,0.8270442100300611,0.001527500228629388,44030852,5,14.385292224089305,"[0, 0, 0, 0, 1]"
64,18,0.8267072024289189,0.8267072024289189,0.0009132010925392759,43187524,5,14.385292224089305,"[0, 0, 1, 1, 1]"
64,19,0.8246521818560723,0.8246521818560723,0.0016400354965144094,44030852,5,14.385292224089305,"[0, 0, 0, 1, 0]"
64,20,0.8245595912109018,0.8245595912109018,0.0015450176538929264,44030852,5,14.385292224089305,"[0, 0, 0, 0, 1]"
64,21,0.824312760537426,0.824312760537426,0.0016575167636743726,44030852,5,14.385292224089305,"[0, 0, 0, 1, 0]"
64,22,0.8221437665336139,0.8221437665336139,0.0015454142505520994,44030852,5,14.385292224089305,"[0, 0, 0, 0, 1]"
64,23,0.8202900977096131,0.8202900977096131,0.001307189563026731,47019620,6,14.385292224089305,"[0, 0, 0, 1, 1, 1]"
64,24,0.81712074998433,0.81712074998433,0.0009149823745246977,43187524,5,14.385292224089305,"[1, 1, 0, 0, 1]"
64,25,0.8163832145563735,0.8163832145563735,0.001663676833367332,47441284,6,14.385292224089305,"[0, 0, 0, 1, 0, 1]"
64,26,0.8156730515441631,0.8156730515441631,0.001221077823194061,43609188,5,14.385292224089305,"[0, 1, 1, 0, 0]"
64,27,0.8080789521370823,0.8080789521370823,0.001997676608648072,47862948,6,14.385292224089305,"[0, 0, 0, 0, 0, 1]"
64,28,0.8028710020114156,0.8028710020114156,0.0015950759023209994,44030852,5,14.385292224089305,"[0, 0, 0, 0, 1]"
64,29,0.8019472822434682,0.8019472822434682,0.0009776856979365125,43187524,5,14.385292224089305,"[0, 0, 1, 1, 1]"
65,0,0.8520232546522486,0.8520232546522486,0.0016589200228175267,44030852,5,14.024741816520692,"[0, 0, 0, 0, 1]"
65,1,0.8447096875727415,0.8447096875727415,0.0011552032770618718,42953316,4,14.024741816520692,"[0, 0, 0, 1]"
65,2,0.8424884918018273,0.8424884918018273,0.0011544576133948137,42953316,4,14.024741816520692,"[0, 0, 1, 0]"
65,3,0.8401605971451169,0.8401605971451169,0.0019537359185051173,44452516,5,14.024741816520692,"[0, 0, 0, 0, 0]"
65,4,0.8392611995913664,0.8392611995913664,0.0016216320150403028,44030852,5,14.024741816520692,"[0, 0, 0, 0, 1]"
65,5,0.8385782353963019,0.8385782353963019,0.0011845606371780183,42953316,4,14.024741816520692,"[0, 0, 0, 1]"
65,6,0.8347004318084009,0.8347004318084009,0.0012924513380796192,43609188,5,14.024741816520692,"[0, 1, 0, 0, 1]"
65,7,0.833732038164002,0.833732038164002,0.0015544604022115311,44030852,5,14.024741816520692,"[0, 0, 0, 0, 1]"
65,8,0.8322106737942198,0.8322106737942198,0.0012883520282636536,47019620,6,14.024741816520692,"[0, 1, 0, 1, 0, 1]"
65,9,0.8310656379644029,0.8310656379644029,0.0009015964609174493,43187524,5,14.024741816520692,"[1, 0, 0, 1, 1]"
65,10,0.8275343598589816,0.8275343598589816,0.0015302050965243673,44030852,5,14.024741816520692,"[0, 0, 0, 0, 1]"
65,11,0.826304135068017,0.826304135068017,0.0006586225434612641,42109988,4,14.024741816520692,"[0, 1, 1, 1]"
65,12,0.826281792187419,0.826281792187419,0.0010898377525897578,42953316,4,14.024741816520692,"[0, 0, 0, 1]"
65,13,0.825424724096903,0.825424724096903,0.0016217595443099816,47441284,6,14.024741816520692,"[0, 0, 0, 1, 1, 0]"
65,14,0.8246069484153683,0.8246069484153683,0.0012024172316701647,43609188,5,14.024741816520692,"[0, 0, 0, 1, 1]"
65,15,0.8245783206634687,0.8245783206634687,0.0011994740609921754,42953316,4,14.024741816520692,"[0, 0, 0, 1]"
65,16,0.8243487674851886,0.8243487674851886,0.0009184926221929887,42531652,4,14.024741816520692,"[0, 0, 1, 1]"
65,17,0.823695738024577,0.823695738024577,0.0012984250509923206,47019620,6,14.024741816520692,"[1, 1, 0, 0, 0, 1]"
65,18,0.8235894194266568,0.8235894194266568,0.0012177710849890842,42953316,4,14.024741816520692,"[0, 0, 1, 0]"
65,19,0.8219614180592463,0.8219614180592463,0.0013336132855174389,47019620,6,14.024741816520692,"[0, 1, 1, 0, 0, 1]"
65,20,0.8202457276326662,0.8202457276326662,0.0015584256244882784,44030852,5,14.024741816520692,"[0, 0, 0, 1, 0]"
65,21,0.8199709745547328,0.8199709745547328,0.0012573369938454174,42953316,4,14.024741816520692,"[0, 0, 0, 1]"
65,22,0.8190252372490644,0.8190252372490644,0.0016311512494638087,44030852,5,14.024741816520692,"[0, 0, 0, 0, 1]"
65,23,0.8145836157359572,0.8145836157359572,0.0010780835217063097,46597956,6,14.024741816520692,"[0, 0, 1, 1, 1, 1]"
65,24,0.8143716126474378,0.8143716126474378,0.0008763465318244268,42531652,4,14.024741816520692,"[0, 0, 1, 1]"
65,25,0.8124147268094176,0.8124147268094176,0.0016216803831296002,44030852,5,14.024741816520692,"[0, 0, 0, 1, 0]"
65,26,0.8082829843963529,0.8082829843963529,0.001617910913216505,44030852,5,14.024741816520692,"[0, 0, 0, 0, 1]"
65,27,0.8048069689703893,0.8048069689703893,0.0016526318120552188,47441284,6,14.024741816520692,"[1, 0, 0, 0, 0, 1]"
65,28,0.8024624315362783,0.8024624315362783,0.001956927747975916,44452516,5,14.024741816520692,"[0, 0, 0, 0, 0]"
65,29,0.7940580955090533,0.7940580955090533,0.0018981781433970528,44452516,5,14.024741816520692,"[0, 0, 0, 0, 0]"
66,0,0.8537326100863177,0.8537326100863177,0.001621368671816952,44030852,5,14.126923942565918,"[0, 0, 0, 0, 1]"
66,1,0.8520232546522486,0.8520232546522486,0.0016589200228175267,44030852,5,14.126923942565918,"[0, 0, 0, 0, 1]"
66,2,0.8514771905929622,0.8514771905929622,0.001196371057031161,42953316,4,14.126923942565918,"[0, 0, 1, 0]"
66,3,0.8462458294756979,0.8462458294756979,0.0015203625365021699,44030852,5,14.126923942565918,"[0, 0, 0, 0, 1]"
66,4,0.8429556174343155,0.8429556174343155,0.0019535819833919883,47862948,6,14.126923942565918,"[0, 0, 0, 0, 0, 1]"
66,5,0.8429404343555179,0.8429404343555179,0.0012349072494544089,43609188,5,14.126923942565918,"[0, 0, 0, 1, 1]"
66,6,0.8424168591806269,0.8424168591806269,0.0011924958702404687,42953316,4,14.126923942565918,"[0, 0, 0, 1]"
66,7,0.841484026277232,0.841484026277232,0.001537755763955771,44030852,5,14.126923942565918,"[0, 0, 0, 0, 1]"
66,8,0.8397474106280742,0.8397474106280742,0.0009665130166970986,43187524,5,14.126923942565918,"[0, 0, 1, 1, 1]"
66,9,0.8394019820841082,0.8394019820841082,0.0012524202193549656,43609188,5,14.126923942565918,"[0, 0, 1, 0, 1]"
66,10,0.838795094009029,0.838795094009029,0.0011632313463896355,43609188,5,14.126923942565918,"[0, 0, 0, 1, 1]"
66,11,0.8384784157841041,0.8384784157841041,0.001289849453779096,43609188,5,14.126923942565918,"[0, 0, 1, 0, 1]"
66,12,0.8370207396898341,0.8370207396898341,0.000903717735707958,43187524,5,14.126923942565918,"[1, 1, 0, 1, 0]"
66,13,0.835978061733381,0.835978061733381,0.0015990463930102897,43374980,4,14.126923942565918,"[0, 0, 0, 0]"
66,14,0.8354298554184273,0.8354298554184273,0.000685803884481813,42765860,5,14.126923942565918,"[1, 0, 1, 1, 1]"
66,15,0.8353668599211773,0.8353668599211773,0.0010952371825275824,42953316,4,14.126923942565918,"[0, 0, 0, 1]"
66,16,0.8353142981914002,0.8353142981914002,0.0008967856423275426,42531652,4,14.126923942565918,"[1, 0, 1, 0]"
66,17,0.8339770563285952,0.8339770563285952,0.0012056222327915516,43609188,5,14.126923942565918,"[0, 0, 0, 1, 1]"
66,18,0.8316588156634934,0.8316588156634934,0.0016254715880309727,43374980,4,14.126923942565918,"[0, 0, 0, 0]"
66,19,0.8297987567396783,0.8297987567396783,0.0011581148929953418,42953316,4,14.126923942565918,"[0, 0, 0, 1]"
66,20,0.8290487381751661,0.8290487381751661,0.001585144254235313,44030852,5,14.126923942565918,"[0, 0, 1, 0, 0]"
66,21,0.8260082156412693,0.8260082156412693,0.0016043907102009163,44030852,5,14.126923942565918,"[0, 0, 0, 0, 1]"
66,22,0.8249025518650132,0.8249025518650132,0.0009655990814938745,43187524,5,14.126923942565918,"[1, 0, 1, 0, 1]"
66,23,0.8241203735396302,0.8241203735396302,0.0011623050005700282,42953316,4,14.126923942565918,"[1, 0, 0, 0]"
66,24,0.823180718580451,0.823180718580451,0.001320194197878083,47019620,6,14.126923942565918,"[1, 0, 0, 1, 0, 1]"
66,25,0.8205599574687611,0.8205599574687611,0.0024472595845160885,48940484,7,14.126923942565918,"[0, 0, 0, 0, 0, 1, 0]"
66,26,0.8152977233541644,0.8152977233541644,0.0013197666112125474,47019620,6,14.126923942565918,"[0, 1, 0, 1, 0, 1]"
66,27,0.814687625119146,0.814687625119146,0.001183468643501599,43609188,5,14.126923942565918,"[0, 0, 0, 1, 1]"
66,28,0.7958472818929373,0.7958472818929373,0.0020352738675354248,44452516,5,14.126923942565918,"[0, 0, 0, 0, 0]"
66,29,0.7947425903353652,0.7947425903353652,0.0018993786225303454,44452516,5,14.126923942565918,"[0, 0, 0, 0, 0]"
67,0,0.8537326100863177,0.8537326100863177,0.001621368671816952,44030852,5,13.447786295413971,"[0, 0, 0, 0, 1]"
67,1,0.833568590497304,0.833568590497304,0.0008994540158768204,42531652,4,13.447786295413971,"[1, 0, 1, 0]"
67,2,0.8268994440658866,0.8268994440658866,0.0009603650040399442,43187524,5,13.447786295413971,"[1, 1, 0, 0, 1]"
67,3,0.8253099316502672,0.8253099316502672,0.0011538411837388226,42953316,4,13.447786295413971,"[0, 0, 1, 0]"
67,4,0.8240103427431622,0.8240103427431622,0.0015519854465271643,44030852,5,13.447786295413971,"[0, 0, 0, 1, 0]"
67,5,0.8219617864881599,0.8219617864881599,0.0012264010103845454,43609188,5,13.447786295413971,"[0, 0, 0, 1, 1]"
67,6,0.8214043370672545,0.8214043370672545,0.0011406764864891846,42953316,4,13.447786295413971,"[0, 0, 1, 0]"
67,7,0.8201246447714353,0.8201246447714353,0.0013317891868435718,47019620,6,13.447786295413971,"[1, 0, 0, 0, 1, 1]"
67,8,0.8197678246213016,0.8197678246213016,0.0009379571785486521,42531652,4,13.447786295413971,"[0, 0, 1, 1]"
67,9,0.8187122109585437,0.8187122109585437,0.0011796582486490383,42953316,4,13.447786295413971,"[0, 0, 1, 0]"
67,10,0.8170142714232035,0.8170142714232035,0.0012012363282686218,43609188,5,13.447786295413971,"[0, 0, 1, 0, 1]"
67,11,0.814409719362536,0.814409719362536,0.0013431386571337886,47019620,6,13.447786295413971,"[0, 0, 1, 1, 1, 0]"
67,12,0.8140144032200665,0.8140144032200665,0.0012499584501827175,43609188,5,13.447786295413971,"[0, 0, 0, 1, 1]"
67,13,0.813428660126894,0.813428660126894,0.0009172266167142686,43187524,5,13.447786295413971,"[1, 1, 0, 0, 1]"
67,14,0.8128445607139361,0.8128445607139361,0.0010747857524349572,46597956,6,13.447786295413971,"[0, 1, 1, 0, 1, 1]"
67,15,0.8124390175110535,0.8124390175110535,0.0016169918377814379,47441284,6,13.447786295413971,"[0, 0, 1, 0, 0, 1]"
67,16,0.8103785244048078,0.8103785244048078,0.0016861831140209068,44030852,5,13.447786295413971,"[0, 0, 0, 0, 1]"
67,17,0.8102429509420939,0.8102429509420939,0.0016257672451753565,44030852,5,13.447786295413971,"[0, 0, 0, 0, 1]"
67,18,0.8089067148854108,0.8089067148854108,0.0016260413444313677,44030852,5,13.447786295413971,"[0, 0, 0, 0, 1]"
67,19,0.8083611727404515,0.8083611727404515,0.0015627553771953395,44030852,5,13.447786295413971,"[0, 0, 0, 0, 1]"
67,20,0.8080527498793978,0.8080527498793978,0.0012067840007341844,42953316,4,13.447786295413971,"[0, 0, 0, 1]"
67,21,0.8041042406020974,0.8041042406020974,0.0012335284276211516,43609188,5,13.447786295413971,"[0, 0, 1, 0, 1]"
67,22,0.8018976262947454,0.8018976262947454,0.002368100278545171,48284612,6,13.447786295413971,"[0, 0, 0, 0, 0, 0]"
67,23,0.7963998299323121,0.7963998299323121,0.0015355861173605824,44030852,5,13.447786295413971,"[0, 0, 0, 0, 1]"
67,24,0.7944382181274767,0.7944382181274767,0.0011705341340201175,43609188,5,13.447786295413971,"[0, 0, 0, 1, 1]"
67,25,0.783917758130922,0.783917758130922,0.0013122517328233794,47019620,6,13.447786295413971,"[1, 0, 0, 1, 0, 1]"
67,26,0.782763072193556,0.782763072193556,0.0009164798793016358,43187524,5,13.447786295413971,"[0, 1, 0, 1, 1]"
67,27,0.7819629529514396,0.7819629529514396,0.0012226359097614013,43609188,5,13.447786295413971,"[1, 0, 0, 0, 1]"
67,28,0.7808995472506507,0.7808995472506507,0.001147349972520618,43609188,5,13.447786295413971,"[1, 0, 0, 0, 1]"
67,29,0.7707801125878727,0.7707801125878727,0.0011864978153793577,43609188,5,13.447786295413971,"[1, 0, 0, 0, 1]"
68,0,0.8537326100863177,0.8537326100863177,0.001621368671816952,44030852,5,11.698451606432597,"[0, 0, 0, 0, 1]"
68,1,0.851879851210925,0.851879851210925,0.0016452740621505345,44030852,5,11.698451606432597,"[0, 0, 0, 1, 0]"
68,2,0.8453090605234648,0.8453090605234648,0.001725752476944608,44030852,5,11.698451606432597,"[0, 0, 0, 0, 1]"
68,3,0.842699986440353,0.842699986440353,0.001249731386432107,43609188,5,11.698451606432597,"[0, 0, 1, 0, 1]"
68,4,0.8425382793546075,0.8425382793546075,0.0016933696993448315,44030852,5,11.698451606432597,"[0, 0, 0, 0, 1]"
68,5,0.8421509725634854,0.8421509725634854,0.001197703508412505,42953316,4,11.698451606432597,"[0, 0, 1, 0]"
68,6,0.8396563510471284,0.8396563510471284,0.0009740138466053821,42531652,4,11.698451606432597,"[0, 0, 1, 1]"
68,7,0.8395452888407992,0.8395452888407992,0.0009367946464756623,42531652,4,11.698451606432597,"[1, 1, 0, 0]"
68,8,0.8371610994140868,0.8371610994140868,0.000879460514741058,42531652,4,11.698451606432597,"[1, 1, 0, 0]"
68,9,0.8371142726985722,0.8371142726985722,0.0013198324626539537,43609188,5,11.698451606432597,"[0, 0, 1, 0, 1]"
68,10,0.8370267796789371,0.8370267796789371,0.0009154901843508111,43187524,5,11.698451606432597,"[1, 0, 1, 0, 1]"
68,11,0.8367390545321074,0.8367390545321074,0.0012906254783143943,43609188,5,11.698451606432597,"[0, 0, 0, 1, 1]"
68,12,0.8340267969443517,0.8340267969443517,0.0009691197631949994,42531652,4,11.698451606432597,"[0, 0, 1, 1]"
68,13,0.8332869729447534,0.8332869729447534,0.001277345202942478,43609188,5,11.698451606432597,"[0, 1, 0, 0, 1]"
68,14,0.8328583357699231,0.8328583357699231,0.0012430505309392638,43609188,5,11.698451606432597,"[0, 0, 0, 1, 1]"
68,15,0.8318835827346447,0.8318835827346447,0.0008745702519824609,42531652,4,11.698451606432597,"[1, 0, 1, 0]"
68,16,0.8306735891912458,0.8306735891912458,0.0010889691958312897,46597956,6,11.698451606432597,"[0, 1, 0, 1, 1, 1]"
68,17,0.8263412015861397,0.8263412015861397,0.0006895102814404651,42765860,5,11.698451606432597,"[1, 1, 1, 1, 0]"
68,18,0.8256089063631596,0.8256089063631596,0.0009427888763503746,42531652,4,11.698451606432597,"[0, 0, 1, 1]"
68,19,0.8253807509725608,0.8253807509725608,0.0012440790336806962,43609188,5,11.698451606432597,"[0, 0, 1, 0, 1]"
68,20,0.8232604099060076,0.8232604099060076,0.0006880612023412548,42765860,5,11.698451606432597,"[1, 0, 1, 1, 1]"
68,21,0.8223340819761185,0.8223340819761185,0.0006646227012289331,42109988,4,11.698451606432597,"[1, 1, 1, 0]"
68,22,0.8222850985866359,0.8222850985866359,0.0011697005606850887,42953316,4,11.698451606432597,"[0, 0, 0, 1]"
68,23,0.8207646340434902,0.8207646340434902,0.0012034739149694748,42953316,4,11.698451606432597,"[0, 0, 1, 0]"
68,24,0.8197638487453272,0.8197638487453272,0.0012680138585137877,43609188,5,11.698451606432597,"[0, 0, 1, 0, 1]"
68,25,0.8129068573409582,0.8129068573409582,0.0008991769121147375,43187524,5,11.698451606432597,"[0, 0, 1, 1, 1]"
68,26,0.8101470581561296,0.8101470581561296,0.0013110558397106905,42953316,4,11.698451606432597,"[0, 0, 0, 1]"
68,27,0.8088685498639643,0.8088685498639643,0.001784186395370659,44030852,5,11.698451606432597,"[1, 0, 0, 0, 0]"
68,28,0.8058517649756659,0.8058517649756659,0.000664960747792762,42109988,4,11.698451606432597,"[1, 1, 1, 0]"
68,29,0.7936244153039411,0.7936244153039411,0.0009238142247727894,43187524,5,11.698451606432597,"[1, 0, 1, 0, 1]"
69,0,0.8537326100863177,0.8537326100863177,0.001621368671816952,44030852,5,12.600980218251546,"[0, 0, 0, 0, 1]"
69,1,0.8450496817983042,0.8450496817983042,0.0006589649704611919,42109988,4,12.600980218251546,"[0, 1, 1, 1]"
69,2,0.8440826539026648,0.8440826539026648,0.0016719389197842635,44030852,5,12.600980218251546,"[0, 0, 0, 0, 1]"
69,3,0.8435710056680005,0.8435710056680005,0.0012391837941670909,43609188,5,12.600980218251546,"[0, 0, 0, 1, 1]"
69,4,0.8426581731556507,0.8426581731556507,0.000659735909876156,42109988,4,12.600980218251546,"[1, 0, 1, 1]"
69,5,0.8423563145800138,0.8423563145800138,0.0011925400133205063,42953316,4,12.600980218251546,"[0, 0, 1, 0]"
69,6,0.8418839708128526,0.8418839708128526,0.001216296366034472,43609188,5,12.600980218251546,"[0, 0, 1, 0, 1]"
69,7,0.8413403021692822,0.8413403021692822,0.0012100731113063607,43609188,5,12.600980218251546,"[0, 0, 1, 0, 1]"
69,8,0.8402644830998144,0.8402644830998144,0.001579475527792733,44030852,5,12.600980218251546,"[0, 0, 0, 0, 1]"
69,9,0.8395917712226537,0.8395917712226537,0.0012985957270002667,43609188,5,12.600980218251546,"[0, 0, 0, 1, 1]"
69,10,0.8393637084021607,0.8393637084021607,0.0017341374496414148,44030852,5,12.600980218251546,"[0, 0, 0, 0, 1]"
69,11,0.8376279651543511,0.8376279651543511,0.0012037402168758452,43609188,5,12.600980218251546,"[0, 0, 1, 0, 1]"
69,12,0.8365000329932012,0.8365000329932012,0.0011752243525289157,42953316,4,12.600980218251546,"[0, 0, 0, 1]"
69,13,0.8359169143913165,0.8359169143913165,0.0016926529147275823,44030852,5,12.600980218251546,"[0, 0, 0, 0, 1]"
69,14,0.8350283054287191,0.8350283054287191,0.0012418675165811672,43609188,5,12.600980218251546,"[0, 0, 0, 1, 1]"
69,15,0.8330445761671618,0.8330445761671618,0.0008916079439470505,42531652,4,12.600980218251546,"[1, 1, 0, 0]"
69,16,0.8306808471128846,0.8306808471128846,0.0012850615888229631,43609188,5,12.600980218251546,"[0, 0, 0, 1, 1]"
69,17,0.8304364927035324,0.8304364927035324,0.0006627817867333664,42109988,4,12.600980218251546,"[1, 1, 0, 1]"
69,18,0.8304219431324305,0.8304219431324305,0.0012078613632338796,42953316,4,12.600980218251546,"[1, 0, 0, 0]"
69,19,0.8286205137933927,0.8286205137933927,0.001249221169657292,43609188,5,12.600980218251546,"[0, 0, 1, 0, 1]"
69,20,0.8281538688301111,0.8281538688301111,0.0004934617014790073,42344196,5,12.600980218251546,"[1, 1, 1, 1, 1]"
69,21,0.8264377319150574,0.8264377319150574,0.0016227185582504311,43374980,4,12.600980218251546,"[0, 0, 0, 0]"
69,22,0.8242725088759454,0.8242725088759454,0.0012147859787875587,43609188,5,12.600980218251546,"[0, 0, 1, 0, 1]"
69,23,0.8242305467156712,0.8242305467156712,0.0018905683629898394,47862948,6,12.600980218251546,"[0, 0, 0, 0, 0, 1]"
