generation,rank,fitness,f1,latency,params,depth,gen_time_min,genotype
87,14,0.814748964804625,0.814748964804625,0.0011818070760977633,43609188,5,10.728144371509552,"[0, 1, 1, 0, 0]"
87,15,0.8135943762845925,0.8135943762845925,0.0009289953091053015,43187524,5,10.728144371509552,"[0, 1, 1, 0, 1]"
87,16,0.8126828959014025,0.8126828959014025,0.0016088074542572127,43374980,4,10.728144371509552,"[0, 0, 0, 0]"
87,17,0.8123490920064634,0.8123490920064634,0.0009011222796385831,43187524,5,10.728144371509552,"[0, 1, 1, 0, 1]"
87,18,0.812216550104388,0.812216550104388,0.001232599291549203,43609188,5,10.728144371509552,"[1, 0, 0, 0, 1]"
87,19,0.8118825608892477,0.8118825608892477,0.0010962652710038534,46597956,6,10.728144371509552,"[1, 0, 0, 1, 1, 1]"
87,20,0.8094862633673784,0.8094862633673784,0.0004986024503794281,42344196,5,10.728144371509552,"[1, 1, 1, 1, 1]"
87,21,0.8088316898369756,0.8088316898369756,0.0015979920813635467,43374980,4,10.728144371509552,"[0, 0, 0, 0]"
87,22,0.8081513025358634,0.8081513025358634,0.0006648782762064737,42109988,4,10.728144371509552,"[0, 1, 1, 1]"
87,23,0.8073762112058285,0.8073762112058285,0.0012606668757879115,43609188,5,10.728144371509552,"[1, 0, 0, 0, 1]"
87,24,0.8064841054260029,0.8064841054260029,0.0013137342249776454,47019620,6,10.728144371509552,"[0, 0, 0, 1, 1, 1]"
87,25,0.803190707625147,0.803190707625147,0.0009296607948156034,42531652,4,10.728144371509552,"[0, 1, 0, 1]"
87,26,0.8030303575167131,0.8030303575167131,0.0008908808404738282,42531652,4,10.728144371509552,"[1, 0, 1, 0]"
87,27,0.7994328057269493,0.7994328057269493,0.0008876360513200548,42531652,4,10.728144371509552,"[0, 1, 1, 0]"
87,28,0.7966849768975792,0.7966849768975792,0.0006575480919638451,42109988,4,10.728144371509552,"[0, 1, 1, 1]"
87,29,0.7943064445653927,0.7943064445653927,0.0006660138575132303,42109988,4,10.728144371509552,"[0, 1, 1, 1]"
88,0,0.8589447197811703,0.8589447197811703,0.0009108344532618735,42531652,4,10.646346020698548,"[0, 1, 1, 0]"
88,1,0.8424937828504888,0.8424937828504888,0.0011181002117425917,42953316,4,10.646346020698548,"[0, 0, 0, 1]"
88,2,0.8423820961805494,0.8423820961805494,0.0008864877045778756,42531652,4,10.646346020698548,"[0, 1, 1, 0]"
88,3,0.8417716187243033,0.8417716187243033,0.0012024657446593839,42953316,4,10.646346020698548,"[0, 1, 0, 0]"
88,4,0.8417405099574433,0.8417405099574433,0.0008786881764845407,42531652,4,10.646346020698548,"[0, 1, 1, 0]"
88,5,0.8414575246965246,0.8414575246965246,0.0009205141439142221,42531652,4,10.646346020698548,"[0, 1, 1, 0]"
88,6,0.8407067750545375,0.8407067750545375,0.001130705725332286,42953316,4,10.646346020698548,"[0, 1, 0, 0]"
88,7,0.8393787281768487,0.8393787281768487,0.0006652212326484237,42109988,4,10.646346020698548,"[0, 1, 1, 1]"
88,8,0.8372377713666859,0.8372377713666859,0.0009078577964596372,43187524,5,10.646346020698548,"[0, 1, 1, 0, 1]"
88,9,0.8367864106897268,0.8367864106897268,0.0011668889294130767,42953316,4,10.646346020698548,"[0, 0, 1, 0]"
88,10,0.8361894558000557,0.8361894558000557,0.001173046860903343,43609188,5,10.646346020698548,"[0, 0, 0, 1, 1]"
88,11,0.8334546146939111,0.8334546146939111,0.0015987770079555822,44030852,5,10.646346020698548,"[0, 0, 0, 0, 1]"
88,12,0.8320955829798363,0.8320955829798363,0.002007585120427006,44452516,5,10.646346020698548,"[0, 0, 0, 0, 0]"
88,13,0.8317419714689063,0.8317419714689063,0.0006625667310993564,42109988,4,10.646346020698548,"[1, 1, 1, 0]"
88,14,0.8296468593481242,0.8296468593481242,0.0008951125751952938,43187524,5,10.646346020698548,"[0, 1, 1, 1, 0]"
88,15,0.8291931111541063,0.8291931111541063,0.0009224615524215822,43187524,5,10.646346020698548,"[0, 1, 1, 1, 0]"
88,16,0.8243159350703305,0.8243159350703305,0.0008963521407728895,42531652,4,10.646346020698548,"[0, 0, 1, 1]"
88,17,0.8243114189601328,0.8243114189601328,0.0008905550930649042,42531652,4,10.646346020698548,"[0, 0, 1, 1]"
88,18,0.8175861499565619,0.8175861499565619,0.0009052338328787145,43187524,5,10.646346020698548,"[0, 1, 0, 1, 1]"
88,19,0.8167557374765095,0.8167557374765095,0.0008757645914459878,42531652,4,10.646346020698548,"[0, 1, 1, 0]"
88,20,0.8137616644855377,0.8137616644855377,0.0006638519141446562,42109988,4,10.646346020698548,"[1, 1, 1, 0]"
88,21,0.8120794246757096,0.8120794246757096,0.0008819928699906202,42531652,4,10.646346020698548,"[0, 1, 1, 0]"
88,22,0.810713697235324,0.810713697235324,0.001246664233436372,43609188,5,10.646346020698548,"[0, 1, 0, 0, 1]"
88,23,0.8081121932362988,0.8081121932362988,0.0009086119380105842,42531652,4,10.646346020698548,"[0, 1, 0, 1]"
88,24,0.8075171609037751,0.8075171609037751,0.001174369731551393,43609188,5,10.646346020698548,"[0, 1, 0, 0, 1]"
88,25,0.7992448645864308,0.7992448645864308,0.0006657150224782526,42109988,4,10.646346020698548,"[0, 1, 1, 1]"
88,26,0.7987243278503109,0.7987243278503109,0.0016520020701833308,44030852,5,10.646346020698548,"[0, 1, 0, 0, 0]"
88,27,0.7983450557280958,0.7983450557280958,0.0008840624743359203,42531652,4,10.646346020698548,"[0, 1, 1, 0]"
88,28,0.7977337094739714,0.7977337094739714,0.0009037410070069452,43187524,5,10.646346020698548,"[1, 0, 0, 1, 1]"
88,29,0.7849432991854384,0.7849432991854384,0.0008735069231021198,42531652,4,10.646346020698548,"[0, 1, 1, 0]"
89,0,0.8589447197811703,0.8589447197811703,0.0009108344532618735,42531652,4,10.392788898944854,"[0, 1, 1, 0]"
89,1,0.8327760741178369,0.8327760741178369,0.0012561830065332036,42953316,4,10.392788898944854,"[0, 1, 0, 0]"
89,2,0.8286664330472294,0.8286664330472294,0.0012785530589679455,42953316,4,10.392788898944854,"[0, 0, 1, 0]"
89,3,0.8282298373093964,0.8282298373093964,0.0008964956585724065,42531652,4,10.392788898944854,"[0, 1, 1, 0]"
89,4,0.8243944681690691,0.8243944681690691,0.0012637335470223681,42953316,4,10.392788898944854,"[0, 0, 0, 1]"
89,5,0.8239517939256332,0.8239517939256332,0.001227650512133705,42953316,4,10.392788898944854,"[0, 0, 1, 0]"
89,6,0.8236328828311382,0.8236328828311382,0.0006580134956512918,42109988,4,10.392788898944854,"[1, 1, 1, 0]"
89,7,0.8208161999693132,0.8208161999693132,0.000897320001039337,42531652,4,10.392788898944854,"[1, 0, 1, 0]"
89,8,0.8195539989293663,0.8195539989293663,0.0008765533876090132,42531652,4,10.392788898944854,"[0, 1, 1, 0]"
89,9,0.8191977894865338,0.8191977894865338,0.0006549320700132545,42109988,4,10.392788898944854,"[1, 1, 1, 0]"
89,10,0.8187305640400988,0.8187305640400988,0.0006549452020330949,42109988,4,10.392788898944854,"[1, 1, 1, 0]"
89,11,0.8187284467930834,0.8187284467930834,0.0012954118267751913,43609188,5,10.392788898944854,"[0, 0, 0, 1, 1]"
89,12,0.815394909714461,0.815394909714461,0.0008707657522036437,42531652,4,10.392788898944854,"[0, 1, 1, 0]"
89,13,0.8153888524476032,0.8153888524476032,0.0012342003031703148,42953316,4,10.392788898944854,"[0, 0, 0, 1]"
89,14,0.8137914326578581,0.8137914326578581,0.0011935066617529918,42953316,4,10.392788898944854,"[0, 1, 0, 0]"
89,15,0.8133801160807114,0.8133801160807114,0.0008783042802415947,42531652,4,10.392788898944854,"[0, 1, 0, 1]"
89,16,0.8127302512896067,0.8127302512896067,0.0006571657239816132,42109988,4,10.392788898944854,"[1, 1, 1, 0]"
89,17,0.8115702936321195,0.8115702936321195,0.0008707458266066982,42531652,4,10.392788898944854,"[0, 1, 0, 1]"
89,18,0.8083042834353446,0.8083042834353446,0.0015879657597558455,44030852,5,10.392788898944854,"[0, 0, 0, 0, 1]"
89,19,0.8070421251151992,0.8070421251151992,0.0008963315389763088,42531652,4,10.392788898944854,"[0, 1, 0, 1]"
89,20,0.8048503224788501,0.8048503224788501,0.0006630219205807736,42109988,4,10.392788898944854,"[0, 1, 1, 1]"
89,21,0.8036948043639774,0.8036948043639774,0.0012443611940785133,42953316,4,10.392788898944854,"[0, 0, 0, 1]"
89,22,0.8002710478197839,0.8002710478197839,0.001579980507116527,43374980,4,10.392788898944854,"[0, 0, 0, 0]"
89,23,0.7998071562580517,0.7998071562580517,0.0006659957239691644,42109988,4,10.392788898944854,"[0, 1, 1, 1]"
89,24,0.7943480473047305,0.7943480473047305,0.0006640240143826033,42109988,4,10.392788898944854,"[0, 1, 1, 1]"
89,25,0.7939584372125018,0.7939584372125018,0.0009790970411329987,43187524,5,10.392788898944854,"[0, 1, 1, 1, 0]"
89,26,0.7878606252698087,0.7878606252698087,0.0008746364402852239,42531652,4,10.392788898944854,"[0, 1, 1, 0]"
89,27,0.785215002412767,0.785215002412767,0.0012621516442332574,43609188,5,10.392788898944854,"[1, 0, 0, 1, 0]"
89,28,0.7725298530514556,0.7725298530514556,0.0011736050228330684,42953316,4,10.392788898944854,"[0, 0, 0, 1]"
89,29,0.7698387039561697,0.7698387039561697,0.000657517418384235,42109988,4,10.392788898944854,"[0, 1, 1, 1]"
90,0,0.8589447197811703,0.8589447197811703,0.0009108344532618735,42531652,4,10.708176318804423,"[0, 1, 1, 0]"
90,1,0.837838353844341,0.837838353844341,0.0015500062324869585,44030852,5,10.708176318804423,"[0, 0, 0, 0, 1]"
90,2,0.8363789534367102,0.8363789534367102,0.0012136085486495272,42953316,4,10.708176318804423,"[0, 0, 1, 0]"
90,3,0.832794506196419,0.832794506196419,0.0008847131146157676,42531652,4,10.708176318804423,"[0, 1, 1, 0]"
90,4,0.8324874611864076,0.8324874611864076,0.0009182755546792945,42531652,4,10.708176318804423,"[0, 1, 1, 0]"
90,5,0.8322611125456315,0.8322611125456315,0.0012019920996340745,42953316,4,10.708176318804423,"[0, 0, 1, 0]"
90,6,0.832068190220637,0.832068190220637,0.0009203543725542407,42531652,4,10.708176318804423,"[0, 1, 1, 0]"
90,7,0.831739556362494,0.831739556362494,0.0006592609000669673,42109988,4,10.708176318804423,"[1, 1, 1, 0]"
90,8,0.8315753104812885,0.8315753104812885,0.0006591459461289676,42109988,4,10.708176318804423,"[1, 1, 1, 0]"
90,9,0.8302886630591116,0.8302886630591116,0.0011709012751259463,43609188,5,10.708176318804423,"[0, 0, 1, 1, 0]"
90,10,0.8296391263277331,0.8296391263277331,0.001634025356132894,47441284,6,10.708176318804423,"[0, 0, 0, 1, 1, 0]"
90,11,0.8287730381871822,0.8287730381871822,0.000892482909121293,42531652,4,10.708176318804423,"[0, 0, 1, 1]"
90,12,0.8287011236413968,0.8287011236413968,0.0012212567733590827,43609188,5,10.708176318804423,"[1, 0, 1, 0, 0]"
90,13,0.8280530929342564,0.8280530929342564,0.0008941051683963296,43187524,5,10.708176318804423,"[0, 1, 1, 1, 0]"
90,14,0.8272330132884578,0.8272330132884578,0.0008969713179543218,42531652,4,10.708176318804423,"[0, 0, 1, 1]"
90,15,0.8259217393626443,0.8259217393626443,0.0008729593233859286,42531652,4,10.708176318804423,"[0, 1, 1, 0]"
90,16,0.8217617048186512,0.8217617048186512,0.0012957073904157795,42953316,4,10.708176318804423,"[0, 0, 1, 0]"
90,17,0.8215430441061435,0.8215430441061435,0.0012569918310854267,42953316,4,10.708176318804423,"[0, 0, 1, 0]"
90,18,0.821461936380564,0.821461936380564,0.000886496627069217,42531652,4,10.708176318804423,"[1, 0, 1, 0]"
90,19,0.8208694109182136,0.8208694109182136,0.0008827810667385843,42531652,4,10.708176318804423,"[0, 1, 1, 0]"
90,20,0.8201910361863624,0.8201910361863624,0.001243339949956243,42953316,4,10.708176318804423,"[0, 1, 0, 0]"
90,21,0.8166791571596929,0.8166791571596929,0.0006672248363177827,42109988,4,10.708176318804423,"[1, 1, 1, 0]"
90,22,0.815804985607212,0.815804985607212,0.0011695949335959047,42953316,4,10.708176318804423,"[0, 0, 0, 1]"
90,23,0.8149391410429836,0.8149391410429836,0.0015370542278879897,43374980,4,10.708176318804423,"[0, 0, 0, 0]"
90,24,0.8144240629580848,0.8144240629580848,0.001122850287542183,42953316,4,10.708176318804423,"[0, 0, 1, 0]"
90,25,0.8144035227474783,0.8144035227474783,0.0008773882111702907,42531652,4,10.708176318804423,"[0, 1, 0, 1]"
90,26,0.8124431820103547,0.8124431820103547,0.0008866777563061406,42531652,4,10.708176318804423,"[1, 0, 1, 0]"
90,27,0.8084976960093018,0.8084976960093018,0.0009242258061892651,43187524,5,10.708176318804423,"[1, 0, 1, 1, 0]"
90,28,0.8073546330815203,0.8073546330815203,0.0009079619473034635,42531652,4,10.708176318804423,"[0, 1, 1, 0]"
90,29,0.7963154733948944,0.7963154733948944,0.0006800883987106065,42765860,5,10.708176318804423,"[1, 0, 1, 1, 1]"
91,0,0.8589447197811703,0.8589447197811703,0.0009108344532618735,42531652,4,11.696719400087993,"[0, 1, 1, 0]"
91,1,0.8516397235824466,0.8516397235824466,0.0011783975487366872,42953316,4,11.696719400087993,"[0, 0, 1, 0]"
91,2,0.846314996663784,0.846314996663784,0.001948638658158164,44452516,5,11.696719400087993,"[0, 0, 0, 0, 0]"
91,3,0.8435529100495393,0.8435529100495393,0.001188719142327442,42953316,4,11.696719400087993,"[0, 0, 1, 0]"
91,4,0.8421726125468261,0.8421726125468261,0.0012234505358835722,42953316,4,11.696719400087993,"[0, 0, 1, 0]"
91,5,0.8407444227307563,0.8407444227307563,0.001180443922652209,42953316,4,11.696719400087993,"[1, 0, 0, 0]"
91,6,0.8406202243426575,0.8406202243426575,0.000906094296295394,43187524,5,11.696719400087993,"[1, 1, 1, 0, 0]"
91,7,0.8401077148435457,0.8401077148435457,0.0008919725852196125,42531652,4,11.696719400087993,"[0, 0, 1, 1]"
91,8,0.8399189751711267,0.8399189751711267,0.001252604429882535,42953316,4,11.696719400087993,"[0, 0, 1, 0]"
91,9,0.8397613231074869,0.8397613231074869,0.0016013853848872192,44030852,5,11.696719400087993,"[0, 0, 1, 0, 0]"
91,10,0.8396215911368657,0.8396215911368657,0.0013038423587320412,47019620,6,11.696719400087993,"[1, 1, 0, 0, 0, 1]"
91,11,0.8393576827574069,0.8393576827574069,0.0012353179961482577,42953316,4,11.696719400087993,"[0, 0, 1, 0]"
91,12,0.8375703858651325,0.8375703858651325,0.001369374081556824,47019620,6,11.696719400087993,"[0, 0, 1, 1, 1, 0]"
91,13,0.8368970973574755,0.8368970973574755,0.0008736334114454369,42531652,4,11.696719400087993,"[0, 1, 1, 0]"
91,14,0.8368765681577326,0.8368765681577326,0.0006814073700646058,42765860,5,11.696719400087993,"[0, 1, 1, 1, 1]"
91,15,0.8367730769210744,0.8367730769210744,0.0015588566590288772,44030852,5,11.696719400087993,"[0, 0, 0, 0, 1]"
91,16,0.8361448712151786,0.8361448712151786,0.0012236059924458807,42953316,4,11.696719400087993,"[0, 0, 1, 0]"
91,17,0.8331442175864795,0.8331442175864795,0.0012002164173494786,43609188,5,11.696719400087993,"[0, 0, 1, 1, 0]"
91,18,0.8330953540093443,0.8330953540093443,0.0011901136232599458,42953316,4,11.696719400087993,"[0, 1, 0, 0]"
91,19,0.8329032559687094,0.8329032559687094,0.001621217331898577,44030852,5,11.696719400087993,"[0, 0, 1, 0, 0]"
91,20,0.8318543065817786,0.8318543065817786,0.0012369783368566013,43609188,5,11.696719400087993,"[0, 0, 1, 0, 1]"
91,21,0.8304205761079085,0.8304205761079085,0.0008731480518187535,42531652,4,11.696719400087993,"[1, 0, 1, 0]"
91,22,0.827738154407647,0.827738154407647,0.0009203956461204414,42531652,4,11.696719400087993,"[0, 0, 1, 1]"
91,23,0.827581665167251,0.827581665167251,0.0009063091519179734,42531652,4,11.696719400087993,"[0, 1, 1, 0]"
91,24,0.8251984933133214,0.8251984933133214,0.0006616714663129855,42109988,4,11.696719400087993,"[0, 1, 1, 1]"
91,25,0.8202198601637538,0.8202198601637538,0.0006573821803148677,42109988,4,11.696719400087993,"[1, 1, 1, 0]"
91,26,0.8189527062364048,0.8189527062364048,0.0013058836048003286,47019620,6,11.696719400087993,"[0, 0, 0, 1, 1, 1]"
91,27,0.8156691822742841,0.8156691822742841,0.0006612289400939691,42109988,4,11.696719400087993,"[1, 1, 1, 0]"
91,28,0.7967029444787764,0.7967029444787764,0.0010852841003996102,46597956,6,11.696719400087993,"[1, 0, 1, 1, 1, 0]"
91,29,0.7944840662855447,0.7944840662855447,0.0009027714556221791,43187524,5,11.696719400087993,"[1, 0, 1, 1, 0]"
92,0,0.8589447197811703,0.8589447197811703,0.0009108344532618735,42531652,4,11.614517796039582,"[0, 1, 1, 0]"
92,1,0.8505962877109208,0.8505962877109208,0.0015682267171251488,43374980,4,11.614517796039582,"[0, 0, 0, 0]"
92,2,0.8466005198295827,0.8466005198295827,0.0016184379581976286,43374980,4,11.614517796039582,"[0, 0, 0, 0]"
92,3,0.842299301197883,0.842299301197883,0.0012128101376955337,42953316,4,11.614517796039582,"[0, 1, 0, 0]"
92,4,0.841379642911683,0.841379642911683,0.0015172256779747994,44030852,5,11.614517796039582,"[0, 0, 1, 0, 0]"
92,5,0.8409828082481311,0.8409828082481311,0.0012094462290406227,42953316,4,11.614517796039582,"[0, 0, 1, 0]"
92,6,0.8398320706977647,0.8398320706977647,0.0006584140962544591,42109988,4,11.614517796039582,"[1, 0, 1, 1]"
92,7,0.8383799115599104,0.8383799115599104,0.0008649714705980126,42531652,4,11.614517796039582,"[0, 1, 1, 0]"
92,8,0.8382758050170785,0.8382758050170785,0.0016213711964194366,44030852,5,11.614517796039582,"[0, 1, 0, 0, 0]"
92,9,0.8374526378401133,0.8374526378401133,0.0008904384306701336,42531652,4,11.614517796039582,"[0, 1, 0, 1]"
92,10,0.8373833223911881,0.8373833223911881,0.0015378689890023956,43374980,4,11.614517796039582,"[0, 0, 0, 0]"
92,11,0.836098075525654,0.836098075525654,0.000655874037159052,42109988,4,11.614517796039582,"[0, 1, 1, 1]"
92,12,0.835651896220015,0.835651896220015,0.0011744052258399415,42953316,4,11.614517796039582,"[0, 0, 1, 0]"
92,13,0.8343302836525581,0.8343302836525581,0.001162318883097156,43609188,5,11.614517796039582,"[0, 1, 1, 0, 0]"
92,14,0.8343284740031695,0.8343284740031695,0.0006659053968255745,42109988,4,11.614517796039582,"[0, 1, 1, 1]"
92,15,0.8300572558107209,0.8300572558107209,0.0011569829719596878,42953316,4,11.614517796039582,"[0, 0, 1, 0]"
92,16,0.827079180768012,0.827079180768012,0.0006630411730742359,42109988,4,11.614517796039582,"[1, 1, 1, 0]"
92,17,0.8231758469583313,0.8231758469583313,0.0006530965056686484,42109988,4,11.614517796039582,"[1, 1, 1, 0]"
92,18,0.8226171454392155,0.8226171454392155,0.0011524548915095945,42953316,4,11.614517796039582,"[0, 0, 1, 0]"
92,19,0.8213600488309326,0.8213600488309326,0.0006877261714296455,42765860,5,11.614517796039582,"[1, 1, 0, 1, 1]"
92,20,0.820539953225564,0.820539953225564,0.0008703383463533952,42531652,4,11.614517796039582,"[0, 1, 1, 0]"
92,21,0.8198243664317527,0.8198243664317527,0.0012372270798647498,42953316,4,11.614517796039582,"[1, 0, 0, 0]"
92,22,0.8190353043331191,0.8190353043331191,0.0013631330536767602,47019620,6,11.614517796039582,"[0, 0, 1, 1, 1, 0]"
92,23,0.8161822260864763,0.8161822260864763,0.0012762949837896815,42953316,4,11.614517796039582,"[0, 0, 1, 0]"
92,24,0.8134563558845336,0.8134563558845336,0.0011510295636129586,42953316,4,11.614517796039582,"[1, 0, 0, 0]"
92,25,0.8129817379176236,0.8129817379176236,0.0013174267666553087,47019620,6,11.614517796039582,"[1, 1, 1, 0, 0, 0]"
92,26,0.8114359615558849,0.8114359615558849,0.0009075305938591904,43187524,5,11.614517796039582,"[1, 1, 1, 0, 0]"
92,27,0.8090407670677157,0.8090407670677157,0.0008794839569476453,42531652,4,11.614517796039582,"[1, 0, 1, 0]"
92,28,0.8073578324936547,0.8073578324936547,0.0013297004594239703,47019620,6,11.614517796039582,"[0, 0, 1, 1, 1, 0]"
92,29,0.8070205382347687,0.8070205382347687,0.0016254613930210867,47441284,6,11.614517796039582,"[1, 0, 0, 1, 0, 0]"
93,0,0.8589447197811703,0.8589447197811703,0.0009108344532618735,42531652,4,12.563279096285502,"[0, 1, 1, 0]"
93,1,0.8344197642065285,0.8344197642065285,0.0008794865180847255,42531652,4,12.563279096285502,"[0, 1, 1, 0]"
93,2,0.8301483342059782,0.8301483342059782,0.0008755987330508279,42531652,4,12.563279096285502,"[1, 0, 1, 0]"
93,3,0.8267979797214222,0.8267979797214222,0.0015308485320581005,44030852,5,12.563279096285502,"[0, 1, 0, 0, 0]"
93,4,0.8237583000529314,0.8237583000529314,0.0015825143113653076,47441284,6,12.563279096285502,"[0, 0, 0, 1, 1, 0]"
93,5,0.8191519610709501,0.8191519610709501,0.001383824507393775,42953316,4,12.563279096285502,"[0, 0, 1, 0]"
93,6,0.8190460559641224,0.8190460559641224,0.0006569188609570661,42109988,4,12.563279096285502,"[0, 1, 1, 1]"
93,7,0.8173224689755233,0.8173224689755233,0.0015753932796329498,43374980,4,12.563279096285502,"[0, 0, 0, 0]"
93,8,0.8171808273700766,0.8171808273700766,0.0011699107900370864,42953316,4,12.563279096285502,"[0, 1, 0, 0]"
93,9,0.8170829202646064,0.8170829202646064,0.0012143579970530056,43609188,5,12.563279096285502,"[0, 1, 0, 1, 0]"
93,10,0.8142025080274278,0.8142025080274278,0.0016252912600782322,43374980,4,12.563279096285502,"[0, 0, 0, 0]"
93,11,0.8140116223491413,0.8140116223491413,0.001152988588883284,43609188,5,12.563279096285502,"[0, 0, 0, 1, 1]"
93,12,0.813294675320904,0.813294675320904,0.001352322637103498,42953316,4,12.563279096285502,"[0, 0, 1, 0]"
93,13,0.8113745868976048,0.8113745868976048,0.0019516984553155589,44452516,5,12.563279096285502,"[0, 0, 0, 0, 0]"
