generation,rank,fitness,f1,latency,params,depth,gen_time_min,genotype
52,26,0.8173069682006253,0.8173069682006253,0.0009272050988232528,42531652,4,13.837783281008402,"[1, 0, 1, 0]"
52,27,0.8159598772648249,0.8159598772648249,0.0018595578425292649,44452516,5,13.837783281008402,"[0, 0, 0, 0, 0]"
52,28,0.8140430213504726,0.8140430213504726,0.0013432644592923796,47019620,6,13.837783281008402,"[1, 0, 0, 1, 0, 1]"
52,29,0.8023906816621438,0.8023906816621438,0.0015578192659186823,47441284,6,13.837783281008402,"[1, 0, 0, 0, 1, 0]"
53,0,0.8530326954007901,0.8530326954007901,0.0020024336375540092,47862948,6,15.708417057991028,"[0, 0, 0, 0, 0, 1]"
53,1,0.837981489064154,0.837981489064154,0.0015417169586029596,44030852,5,15.708417057991028,"[0, 0, 0, 0, 1]"
53,2,0.8370502637985593,0.8370502637985593,0.001858861109367547,47862948,6,15.708417057991028,"[0, 0, 0, 0, 0, 1]"
53,3,0.8370308453872185,0.8370308453872185,0.0016357648420764351,47441284,6,15.708417057991028,"[0, 0, 0, 1, 0, 1]"
53,4,0.8324454760190976,0.8324454760190976,0.0014952370330184807,43374980,4,15.708417057991028,"[0, 0, 0, 0]"
53,5,0.8304694364511841,0.8304694364511841,0.0012620844376834476,43609188,5,15.708417057991028,"[0, 0, 1, 1, 0]"
53,6,0.8296406089052492,0.8296406089052492,0.0015873005359026138,44030852,5,15.708417057991028,"[0, 1, 0, 0, 0]"
53,7,0.8289807666993353,0.8289807666993353,0.0018062545181663232,47862948,6,15.708417057991028,"[0, 0, 0, 0, 1, 0]"
53,8,0.8289093325843815,0.8289093325843815,0.0009162863352685235,42531652,4,15.708417057991028,"[0, 1, 1, 0]"
53,9,0.8281497229790842,0.8281497229790842,0.0006986155079930347,42109988,4,15.708417057991028,"[1, 0, 1, 1]"
53,10,0.8273035218442835,0.8273035218442835,0.0018187316095560511,44452516,5,15.708417057991028,"[0, 0, 0, 0, 0]"
53,11,0.8269727782168739,0.8269727782168739,0.002031032173653465,48518820,7,15.708417057991028,"[0, 1, 1, 0, 0, 0, 0]"
53,12,0.8256710694306607,0.8256710694306607,0.001759381254855048,47862948,6,15.708417057991028,"[0, 0, 0, 0, 0, 1]"
53,13,0.8253190536887123,0.8253190536887123,0.0013426089239959417,47019620,6,15.708417057991028,"[0, 1, 1, 1, 0, 0]"
53,14,0.8223209529670682,0.8223209529670682,0.0022825937323548407,48940484,7,15.708417057991028,"[0, 0, 0, 0, 0, 0, 1]"
53,15,0.8205966913885847,0.8205966913885847,0.0009198305371992706,42531652,4,15.708417057991028,"[0, 0, 1, 1]"
53,16,0.8196980993114565,0.8196980993114565,0.0019999824064453084,51929252,8,15.708417057991028,"[0, 0, 0, 1, 1, 0, 1, 0]"
53,17,0.8180811138892143,0.8180811138892143,0.001910151241200436,47862948,6,15.708417057991028,"[0, 0, 0, 0, 0, 1]"
53,18,0.8159135372483294,0.8159135372483294,0.001579476480401354,47441284,6,15.708417057991028,"[1, 0, 0, 0, 0, 1]"
53,19,0.8145729636872705,0.8145729636872705,0.0015872693855155686,47441284,6,15.708417057991028,"[0, 0, 0, 0, 1, 1]"
53,20,0.8121307691744554,0.8121307691744554,0.0015764841571465095,48097156,7,15.708417057991028,"[0, 1, 1, 0, 0, 1, 0]"
53,21,0.8121305311397975,0.8121305311397975,0.001971298321106897,47862948,6,15.708417057991028,"[0, 0, 0, 0, 0, 1]"
53,22,0.8102212267784609,0.8102212267784609,0.0007307011761208452,42765860,5,15.708417057991028,"[0, 1, 1, 1, 1]"
53,23,0.8092761714369918,0.8092761714369918,0.0014259985335693852,43374980,4,15.708417057991028,"[0, 0, 0, 0]"
53,24,0.8091653524197757,0.8091653524197757,0.0021930267048833716,48940484,7,15.708417057991028,"[0, 0, 0, 0, 0, 1, 0]"
53,25,0.8071466589090917,0.8071466589090917,0.0006880253596581826,42109988,4,15.708417057991028,"[1, 0, 1, 1]"
53,26,0.8064360297528907,0.8064360297528907,0.001488660606945756,44030852,5,15.708417057991028,"[0, 0, 0, 0, 1]"
53,27,0.8019393542691804,0.8019393542691804,0.0010660932373944075,43187524,5,15.708417057991028,"[1, 1, 0, 0, 1]"
53,28,0.7835334203546971,0.7835334203546971,0.001887903916987001,48518820,7,15.708417057991028,"[0, 0, 0, 1, 0, 1, 0]"
53,29,0.7632618906324019,0.7632618906324019,0.0015421921317341758,47441284,6,15.708417057991028,"[0, 0, 1, 0, 0, 1]"
54,0,0.8530326954007901,0.8530326954007901,0.0020024336375540092,47862948,6,14.798910888036092,"[0, 0, 0, 0, 0, 1]"
54,1,0.8416649135375988,0.8416649135375988,0.0006887587179780313,42109988,4,14.798910888036092,"[0, 1, 1, 1]"
54,2,0.8352920903546843,0.8352920903546843,0.0009060047823561732,42531652,4,14.798910888036092,"[0, 1, 1, 0]"
54,3,0.8351124698345619,0.8351124698345619,0.0012143696571621013,42953316,4,14.798910888036092,"[0, 0, 0, 1]"
54,4,0.8300990170492657,0.8300990170492657,0.0011619918648725712,43609188,5,14.798910888036092,"[0, 1, 0, 1, 0]"
54,5,0.8295442824584728,0.8295442824584728,0.0017804217009626804,47862948,6,14.798910888036092,"[0, 0, 0, 0, 1, 0]"
54,6,0.8282961122661399,0.8282961122661399,0.0011334336489566572,43609188,5,14.798910888036092,"[0, 1, 0, 0, 1]"
54,7,0.8273430226552795,0.8273430226552795,0.0015520551503559158,44030852,5,14.798910888036092,"[0, 0, 0, 0, 1]"
54,8,0.8250615004625077,0.8250615004625077,0.001488350449204866,43374980,4,14.798910888036092,"[0, 0, 0, 0]"
54,9,0.8243754878629079,0.8243754878629079,0.0008758010817666915,42531652,4,14.798910888036092,"[0, 0, 1, 1]"
54,10,0.8225027465701841,0.8225027465701841,0.0012512137785806578,43609188,5,14.798910888036092,"[0, 0, 1, 0, 1]"
54,11,0.8216400594337689,0.8216400594337689,0.001891992077636384,47862948,6,14.798910888036092,"[0, 0, 0, 0, 1, 0]"
54,12,0.8188543115279496,0.8188543115279496,0.001353200397561329,47019620,6,14.798910888036092,"[1, 0, 0, 0, 1, 1]"
54,13,0.8175093352600539,0.8175093352600539,0.0012656339481993122,43609188,5,14.798910888036092,"[0, 0, 0, 1, 1]"
54,14,0.8168406709480329,0.8168406709480329,0.0013339649407537357,44030852,5,14.798910888036092,"[0, 0, 0, 0, 1]"
54,15,0.8155083273067867,0.8155083273067867,0.001436095188685787,43374980,4,14.798910888036092,"[0, 0, 0, 0]"
54,16,0.8142280536922686,0.8142280536922686,0.0015647134583714627,48097156,7,14.798910888036092,"[0, 1, 1, 0, 0, 1, 0]"
54,17,0.8099405187148747,0.8099405187148747,0.0006948302184452026,42109988,4,14.798910888036092,"[1, 1, 0, 1]"
54,18,0.8084473260397357,0.8084473260397357,0.000953132888095384,46176292,6,14.798910888036092,"[1, 1, 1, 1, 0, 1]"
54,19,0.8074924887635282,0.8074924887635282,0.0009534258220965251,43187524,5,14.798910888036092,"[1, 1, 0, 1, 0]"
54,20,0.8045796964719619,0.8045796964719619,0.0018614490376847321,44452516,5,14.798910888036092,"[0, 0, 0, 0, 0]"
54,21,0.8045538062892575,0.8045538062892575,0.0011154848476469348,43609188,5,14.798910888036092,"[0, 0, 1, 0, 1]"
54,22,0.8027645360918556,0.8027645360918556,0.0018941177851105595,47862948,6,14.798910888036092,"[0, 0, 0, 0, 0, 1]"
54,23,0.8021046847363683,0.8021046847363683,0.0018974831334762324,44452516,5,14.798910888036092,"[0, 0, 0, 0, 0]"
54,24,0.7998634544137684,0.7998634544137684,0.001855266410897689,48518820,7,14.798910888036092,"[0, 0, 0, 0, 1, 0, 1]"
54,25,0.7970935582777223,0.7970935582777223,0.001802255922078249,51507588,8,14.798910888036092,"[1, 0, 0, 1, 1, 0, 1, 0]"
54,26,0.7950890310668598,0.7950890310668598,0.001994471935564008,47862948,6,14.798910888036092,"[0, 0, 0, 0, 0, 1]"
54,27,0.7924231116967348,0.7924231116967348,0.0015930236275264488,48097156,7,14.798910888036092,"[0, 0, 1, 1, 0, 0, 1]"
54,28,0.785141707926815,0.785141707926815,0.0018288559356036823,47862948,6,14.798910888036092,"[0, 0, 0, 0, 0, 1]"
54,29,0.7785960201324306,0.7785960201324306,0.002454358112950007,49362148,7,14.798910888036092,"[0, 0, 0, 0, 0, 0, 0]"
55,0,0.8530326954007901,0.8530326954007901,0.0020024336375540092,47862948,6,13.117983667055766,"[0, 0, 0, 0, 0, 1]"
55,1,0.8375498930735401,0.8375498930735401,0.0008866863506053515,42531652,4,13.117983667055766,"[1, 0, 0, 1]"
55,2,0.8355565386550979,0.8355565386550979,0.0012707311083083388,43609188,5,13.117983667055766,"[0, 1, 0, 1, 0]"
55,3,0.831503117857441,0.831503117857441,0.0012559589281699254,42953316,4,13.117983667055766,"[0, 0, 0, 1]"
55,4,0.8309054052734188,0.8309054052734188,0.000946268545645735,42531652,4,13.117983667055766,"[0, 0, 1, 1]"
55,5,0.8283603500211268,0.8283603500211268,0.0009151928867101967,42531652,4,13.117983667055766,"[0, 1, 0, 1]"
55,6,0.8277460375110033,0.8277460375110033,0.0011993780924271088,42953316,4,13.117983667055766,"[0, 0, 0, 1]"
55,7,0.8266241272157919,0.8266241272157919,0.0014527830602712633,44030852,5,13.117983667055766,"[0, 0, 0, 1, 0]"
55,8,0.822465782339606,0.822465782339606,0.001617203767385403,44030852,5,13.117983667055766,"[0, 1, 0, 0, 0]"
55,9,0.8202440255813905,0.8202440255813905,0.0007059815473033442,42765860,5,13.117983667055766,"[0, 1, 1, 1, 1]"
55,10,0.8182827382999294,0.8182827382999294,0.0019101935926146131,47862948,6,13.117983667055766,"[0, 0, 0, 0, 0, 1]"
55,11,0.8173933002270238,0.8173933002270238,0.0008783115724540078,42531652,4,13.117983667055766,"[0, 0, 1, 1]"
55,12,0.8146539831646505,0.8146539831646505,0.001557564304675907,44030852,5,13.117983667055766,"[0, 1, 0, 0, 0]"
55,13,0.8137746403640025,0.8137746403640025,0.0011512391303883905,43609188,5,13.117983667055766,"[1, 0, 0, 1, 0]"
55,14,0.8133594027054438,0.8133594027054438,0.0012017800961868798,43609188,5,13.117983667055766,"[0, 0, 0, 1, 1]"
55,15,0.8114907345812447,0.8114907345812447,0.0011449178743939054,42953316,4,13.117983667055766,"[0, 0, 0, 1]"
55,16,0.811444247927651,0.811444247927651,0.0008793645628952134,42531652,4,13.117983667055766,"[0, 0, 1, 1]"
55,17,0.8088454351004631,0.8088454351004631,0.0011051466417290824,42953316,4,13.117983667055766,"[0, 0, 0, 1]"
55,18,0.8088062771239277,0.8088062771239277,0.0013481184305806466,43609188,5,13.117983667055766,"[0, 0, 0, 1, 1]"
55,19,0.8076272171129331,0.8076272171129331,0.0011641304445220158,43609188,5,13.117983667055766,"[0, 0, 1, 1, 0]"
55,20,0.8043590662052821,0.8043590662052821,0.0006954933909428097,42109988,4,13.117983667055766,"[1, 1, 0, 1]"
55,21,0.8042651918026168,0.8042651918026168,0.00126427234128177,43609188,5,13.117983667055766,"[0, 0, 1, 1, 0]"
55,22,0.8014904223053766,0.8014904223053766,0.0019544851060577747,47862948,6,13.117983667055766,"[0, 0, 0, 0, 0, 1]"
55,23,0.8003517553497048,0.8003517553497048,0.0019048146508445845,44452516,5,13.117983667055766,"[0, 0, 0, 0, 0]"
55,24,0.7955150115356833,0.7955150115356833,0.0006870707514648761,42109988,4,13.117983667055766,"[1, 1, 0, 1]"
55,25,0.7943408229216413,0.7943408229216413,0.0015780918426784448,47441284,6,13.117983667055766,"[0, 0, 0, 1, 1, 0]"
55,26,0.7931910153163921,0.7931910153163921,0.0014685868099672433,43374980,4,13.117983667055766,"[0, 0, 0, 0]"
55,27,0.7925439756345222,0.7925439756345222,0.0013416966418283644,47019620,6,13.117983667055766,"[1, 1, 0, 0, 1, 0]"
55,28,0.7899099190571407,0.7899099190571407,0.0015404248716801335,43374980,4,13.117983667055766,"[0, 0, 0, 0]"
55,29,0.7875685415870071,0.7875685415870071,0.0019001133182331266,48518820,7,13.117983667055766,"[0, 0, 0, 1, 0, 0, 1]"
56,0,0.8530326954007901,0.8530326954007901,0.0020024336375540092,47862948,6,12.557977243264515,"[0, 0, 0, 0, 0, 1]"
56,1,0.8509077965764389,0.8509077965764389,0.0009929091874584356,43187524,5,12.557977243264515,"[0, 0, 1, 1, 1]"
56,2,0.8426260311818774,0.8426260311818774,0.0018226924299558456,44452516,5,12.557977243264515,"[0, 0, 0, 0, 0]"
56,3,0.8413523620706731,0.8413523620706731,0.0014510383083921005,44030852,5,12.557977243264515,"[0, 1, 0, 0, 0]"
56,4,0.840493039825122,0.840493039825122,0.0014526366199363032,43374980,4,12.557977243264515,"[0, 0, 0, 0]"
56,5,0.8404254920574007,0.8404254920574007,0.0015860947566212185,44030852,5,12.557977243264515,"[0, 0, 0, 1, 0]"
56,6,0.8378027429777443,0.8378027429777443,0.0012066490639978276,43609188,5,12.557977243264515,"[0, 1, 0, 1, 0]"
56,7,0.8358780428796263,0.8358780428796263,0.0013703278685731695,47019620,6,12.557977243264515,"[0, 0, 0, 1, 1, 1]"
56,8,0.83512675582781,0.83512675582781,0.0013558963616192837,47019620,6,12.557977243264515,"[0, 0, 1, 1, 1, 0]"
56,9,0.8351116469808905,0.8351116469808905,0.0018285101907670825,47862948,6,12.557977243264515,"[0, 0, 0, 0, 0, 1]"
56,10,0.8338732029115125,0.8338732029115125,0.001136660646381565,43609188,5,12.557977243264515,"[1, 0, 0, 0, 1]"
56,11,0.8337087341282746,0.8337087341282746,0.0010293929307737654,43187524,5,12.557977243264515,"[0, 0, 1, 1, 1]"
56,12,0.8336592244055717,0.8336592244055717,0.0009842136192248212,43187524,5,12.557977243264515,"[0, 1, 1, 1, 0]"
56,13,0.8332173342206343,0.8332173342206343,0.0011590086956238474,43609188,5,12.557977243264515,"[0, 1, 0, 0, 1]"
56,14,0.8326858281054971,0.8326858281054971,0.0011769784556390926,47253828,7,12.557977243264515,"[0, 1, 1, 1, 1, 0, 1]"
56,15,0.8324304422373119,0.8324304422373119,0.0011826937188743614,42953316,4,12.557977243264515,"[0, 0, 0, 1]"
56,16,0.8317591075866352,0.8317591075866352,0.0011593165994433568,43609188,5,12.557977243264515,"[0, 1, 0, 1, 0]"
56,17,0.8316663524139161,0.8316663524139161,0.0009432393213656008,43187524,5,12.557977243264515,"[1, 1, 0, 1, 0]"
56,18,0.8306844100792512,0.8306844100792512,0.0013526881240126232,43609188,5,12.557977243264515,"[1, 0, 0, 1, 0]"
56,19,0.8296717527146626,0.8296717527146626,0.0011896736796188634,43609188,5,12.557977243264515,"[0, 0, 1, 1, 0]"
56,20,0.8281075618553033,0.8281075618553033,0.0007317291336298792,42765860,5,12.557977243264515,"[0, 1, 1, 1, 1]"
56,21,0.8266835339696683,0.8266835339696683,0.0015536915824997505,47441284,6,12.557977243264515,"[0, 0, 0, 1, 0, 1]"
56,22,0.8246860207589919,0.8246860207589919,0.0006840078193759992,42109988,4,12.557977243264515,"[1, 1, 0, 1]"
56,23,0.8233874602078904,0.8233874602078904,0.001147813392658173,46597956,6,12.557977243264515,"[1, 0, 1, 1, 1, 0]"
56,24,0.8216039391426322,0.8216039391426322,0.001645147565292799,47441284,6,12.557977243264515,"[1, 0, 0, 0, 0, 1]"
56,25,0.8199355443594593,0.8199355443594593,0.0015782168887566745,44030852,5,12.557977243264515,"[0, 1, 0, 0, 0]"
56,26,0.8184771539769218,0.8184771539769218,0.0012898246378097882,43609188,5,12.557977243264515,"[0, 1, 0, 0, 1]"
56,27,0.8139600509573189,0.8139600509573189,0.0009412435439175015,43187524,5,12.557977243264515,"[1, 1, 0, 0, 1]"
56,28,0.8070527582273317,0.8070527582273317,0.0009418192384281552,46176292,6,12.557977243264515,"[1, 1, 1, 0, 1, 1]"
56,29,0.7955349736221763,0.7955349736221763,0.0009186714064816578,43187524,5,12.557977243264515,"[1, 0, 1, 0, 1]"
57,0,0.8530326954007901,0.8530326954007901,0.0020024336375540092,47862948,6,12.20087901353836,"[0, 0, 0, 0, 0, 1]"
57,1,0.8358369996250747,0.8358369996250747,0.001212757636243081,42953316,4,12.20087901353836,"[0, 1, 0, 0]"
57,2,0.8355216728542033,0.8355216728542033,0.0016762767412961074,47441284,6,12.20087901353836,"[0, 0, 0, 1, 0, 1]"
57,3,0.8320232764808269,0.8320232764808269,0.0009200630674387596,42531652,4,12.20087901353836,"[0, 0, 1, 1]"
57,4,0.8314815218150358,0.8314815218150358,0.0015168110466162188,44030852,5,12.20087901353836,"[0, 0, 0, 0, 1]"
57,5,0.8304422510808969,0.8304422510808969,0.0010114829877219311,43187524,5,12.20087901353836,"[0, 1, 1, 1, 0]"
57,6,0.8283383213647312,0.8283383213647312,0.0012426398396665388,43609188,5,12.20087901353836,"[0, 1, 0, 1, 0]"
57,7,0.8271892742673598,0.8271892742673598,0.0016579141627013822,44030852,5,12.20087901353836,"[0, 1, 0, 0, 0]"
57,8,0.8223764054791841,0.8223764054791841,0.0006972176560474451,42109988,4,12.20087901353836,"[0, 1, 1, 1]"
57,9,0.822331141155536,0.822331141155536,0.0015962376874472768,47441284,6,12.20087901353836,"[0, 0, 1, 0, 1, 0]"
57,10,0.8222394257050877,0.8222394257050877,0.0011665216886111475,43609188,5,12.20087901353836,"[0, 0, 1, 1, 0]"
57,11,0.8207782383111834,0.8207782383111834,0.001013930278512565,43187524,5,12.20087901353836,"[1, 0, 1, 1, 0]"
57,12,0.8195362885077782,0.8195362885077782,0.0009777636295574608,43187524,5,12.20087901353836,"[0, 1, 0, 1, 1]"
57,13,0.8191398957480805,0.8191398957480805,0.001603401443215726,47441284,6,12.20087901353836,"[0, 1, 0, 0, 0, 1]"
57,14,0.8180591567337219,0.8180591567337219,0.0012403435424896592,43609188,5,12.20087901353836,"[1, 0, 0, 1, 0]"
57,15,0.8156277451072065,0.8156277451072065,0.0009470588135646974,43187524,5,12.20087901353836,"[0, 0, 1, 1, 1]"
57,16,0.8156116529942559,0.8156116529942559,0.0012072487113479664,43609188,5,12.20087901353836,"[0, 1, 0, 1, 0]"
57,17,0.8143413909332436,0.8143413909332436,0.00140152073459405,47019620,6,12.20087901353836,"[1, 0, 0, 0, 1, 1]"
57,18,0.8142198883584721,0.8142198883584721,0.0015156766742794835,43374980,4,12.20087901353836,"[0, 0, 0, 0]"
57,19,0.8128190380918285,0.8128190380918285,0.001413741734722862,47019620,6,12.20087901353836,"[0, 0, 1, 1, 1, 0]"
57,20,0.8117121911822286,0.8117121911822286,0.0005310414698156974,42344196,5,12.20087901353836,"[1, 1, 1, 1, 1]"
57,21,0.8102990811568362,0.8102990811568362,0.0009536331337895195,43187524,5,12.20087901353836,"[0, 1, 0, 1, 1]"
57,22,0.8073595615495075,0.8073595615495075,0.0013542728635737612,47019620,6,12.20087901353836,"[1, 0, 0, 1, 0, 1]"
57,23,0.8054088234182283,0.8054088234182283,0.0016134817023486631,47441284,6,12.20087901353836,"[1, 0, 0, 1, 0, 0]"
57,24,0.8040069471679544,0.8040069471679544,0.0009403851697069068,43187524,5,12.20087901353836,"[0, 1, 1, 1, 0]"
57,25,0.8023556968042856,0.8023556968042856,0.001598841275482939,47441284,6,12.20087901353836,"[1, 0, 0, 0, 0, 1]"
57,26,0.7896928728584303,0.7896928728584303,0.0011995538253804046,43609188,5,12.20087901353836,"[1, 0, 0, 0, 1]"
57,27,0.7867435397464154,0.7867435397464154,0.0007253085978129789,42765860,5,12.20087901353836,"[1, 0, 1, 1, 1]"
57,28,0.7848118883990358,0.7848118883990358,0.0011825057476055512,47253828,7,12.20087901353836,"[0, 1, 1, 1, 1, 0, 1]"
57,29,0.7620482543049325,0.7620482543049325,0.0009312386329761369,46176292,6,12.20087901353836,"[1, 1, 1, 1, 0, 1]"
58,0,0.8530326954007901,0.8530326954007901,0.0020024336375540092,47862948,6,12.89498101870219,"[0, 0, 0, 0, 0, 1]"
58,1,0.8479993145006343,0.8479993145006343,0.0011604329085186807,43609188,5,12.89498101870219,"[0, 0, 1, 1, 0]"
58,2,0.8476834907534163,0.8476834907534163,0.00197236376009235,47862948,6,12.89498101870219,"[0, 0, 0, 0, 0, 1]"
58,3,0.8474615864685413,0.8474615864685413,0.0012190229475542785,43609188,5,12.89498101870219,"[0, 0, 0, 1, 1]"
58,4,0.846340355671962,0.846340355671962,0.0011516482393725458,46597956,6,12.89498101870219,"[0, 1, 0, 1, 1, 1]"
58,5,0.8442567230351853,0.8442567230351853,0.0011382641722330515,43609188,5,12.89498101870219,"[0, 0, 1, 1, 0]"
58,6,0.8437336787347922,0.8437336787347922,0.0016163214196685078,44030852,5,12.89498101870219,"[0, 0, 0, 1, 0]"
58,7,0.8404480108734024,0.8404480108734024,0.0006851988824912932,42109988,4,12.89498101870219,"[0, 1, 1, 1]"
58,8,0.8395754704694138,0.8395754704694138,0.0006871217684671679,42109988,4,12.89498101870219,"[0, 1, 1, 1]"
58,9,0.8384649834473974,0.8384649834473974,0.0012429632425142274,43609188,5,12.89498101870219,"[0, 1, 1, 0, 0]"
58,10,0.8377982773935883,0.8377982773935883,0.0006931931226411488,42109988,4,12.89498101870219,"[1, 1, 0, 1]"
58,11,0.8346535438650572,0.8346535438650572,0.0013825835110068548,47675492,7,12.89498101870219,"[1, 0, 0, 1, 1, 0, 1]"
58,12,0.8333579289727494,0.8333579289727494,0.0012270702919774154,43609188,5,12.89498101870219,"[0, 1, 0, 1, 0]"
58,13,0.8297653783147185,0.8297653783147185,0.0015844215348361683,44030852,5,12.89498101870219,"[0, 0, 0, 0, 1]"
58,14,0.8292950130443366,0.8292950130443366,0.0017023657998466429,47441284,6,12.89498101870219,"[0, 0, 0, 1, 0, 1]"
58,15,0.8289834497142478,0.8289834497142478,0.0015793723037820606,47441284,6,12.89498101870219,"[0, 0, 1, 0, 1, 0]"
58,16,0.8286932392285907,0.8286932392285907,0.0009466638831772217,43187524,5,12.89498101870219,"[0, 1, 1, 1, 0]"
58,17,0.8281597610790343,0.8281597610790343,0.0007113711758296282,42765860,5,12.89498101870219,"[1, 1, 0, 1, 1]"
58,18,0.8238019802334231,0.8238019802334231,0.0011511488484486224,46597956,6,12.89498101870219,"[0, 1, 1, 1, 1, 0]"
58,19,0.8234559470762008,0.8234559470762008,0.0013837952217417818,47019620,6,12.89498101870219,"[0, 1, 1, 0, 1, 0]"
58,20,0.8222506847749771,0.8222506847749771,0.001357108235211815,47019620,6,12.89498101870219,"[1, 0, 1, 0, 0, 1]"
58,21,0.8207728174375977,0.8207728174375977,0.0016065415931850711,47441284,6,12.89498101870219,"[0, 1, 0, 0, 0, 1]"
58,22,0.820413894626964,0.820413894626964,0.0015867385983701172,47441284,6,12.89498101870219,"[0, 0, 0, 1, 0, 1]"
58,23,0.8200759534542187,0.8200759534542187,0.0009822869112038925,43187524,5,12.89498101870219,"[0, 1, 1, 1, 0]"
58,24,0.8187813882036652,0.8187813882036652,0.001699815142390125,44030852,5,12.89498101870219,"[0, 0, 0, 1, 0]"
