generation,rank,fitness,f1,latency,params,depth,gen_time_min,genotype
62,26,0.8176306259699422,0.8176306259699422,0.001102536434352279,43609188,5,10.98529976606369,"[0, 1, 0, 0, 1]"
62,27,0.8123821927699086,0.8123821927699086,0.0008880327520099409,43187524,5,10.98529976606369,"[1, 0, 1, 1, 0]"
62,28,0.7891442749258644,0.7891442749258644,0.0014824852839042928,47441284,6,10.98529976606369,"[0, 1, 0, 0, 0, 1]"
62,29,0.7790515238789828,0.7790515238789828,0.0014860887177030933,47441284,6,10.98529976606369,"[0, 1, 0, 0, 0, 1]"
63,0,0.8561339782329721,0.8561339782329721,0.0008699450656732029,42531652,4,11.075934557120005,"[0, 1, 0, 1]"
63,1,0.8407849966227996,0.8407849966227996,0.0010826552820520753,42953316,4,11.075934557120005,"[0, 0, 0, 1]"
63,2,0.839164832720759,0.839164832720759,0.0013290291758591031,43374980,4,11.075934557120005,"[0, 0, 0, 0]"
63,3,0.8390885843439513,0.8390885843439513,0.001389300413528814,44030852,5,11.075934557120005,"[0, 0, 0, 0, 1]"
63,4,0.8330653919109878,0.8330653919109878,0.0008505394222819187,42531652,4,11.075934557120005,"[0, 1, 0, 1]"
63,5,0.8329510831063186,0.8329510831063186,0.0012610199300205692,47019620,6,11.075934557120005,"[0, 1, 1, 0, 0, 1]"
63,6,0.8288983587816989,0.8288983587816989,0.0008481914020252434,42531652,4,11.075934557120005,"[0, 0, 1, 1]"
63,7,0.8276711330235754,0.8276711330235754,0.001098128470364324,43609188,5,11.075934557120005,"[0, 0, 1, 0, 1]"
63,8,0.8265859394001438,0.8265859394001438,0.0010982343612456734,43609188,5,11.075934557120005,"[0, 0, 0, 1, 1]"
63,9,0.8243630071043857,0.8243630071043857,0.0006553026633287602,42109988,4,11.075934557120005,"[0, 1, 1, 1]"
63,10,0.8239889107039967,0.8239889107039967,0.0010678502285179305,42953316,4,11.075934557120005,"[0, 0, 0, 1]"
63,11,0.823340897139915,0.823340897139915,0.0014032306882770771,44030852,5,11.075934557120005,"[0, 0, 0, 0, 1]"
63,12,0.8229247078485228,0.8229247078485228,0.0017047426099839442,44452516,5,11.075934557120005,"[0, 0, 0, 0, 0]"
63,13,0.8221535396922208,0.8221535396922208,0.001611294865142554,44452516,5,11.075934557120005,"[0, 0, 0, 0, 0]"
63,14,0.8214474098337411,0.8214474098337411,0.0006581515598883654,42109988,4,11.075934557120005,"[0, 1, 1, 1]"
63,15,0.8211729505049357,0.8211729505049357,0.0008418114528931836,42531652,4,11.075934557120005,"[0, 1, 0, 1]"
63,16,0.8211225090512186,0.8211225090512186,0.0010843874708293601,43609188,5,11.075934557120005,"[0, 1, 0, 0, 1]"
63,17,0.8204358834115848,0.8204358834115848,0.0008390873783277942,42531652,4,11.075934557120005,"[0, 0, 1, 1]"
63,18,0.8187596846423215,0.8187596846423215,0.0008698627563252886,42531652,4,11.075934557120005,"[0, 1, 0, 1]"
63,19,0.8180073629609838,0.8180073629609838,0.0011121374567316727,43609188,5,11.075934557120005,"[0, 1, 0, 0, 1]"
63,20,0.8164830365644152,0.8164830365644152,0.0008685406207037654,43187524,5,11.075934557120005,"[0, 0, 1, 1, 1]"
63,21,0.8157171193487512,0.8157171193487512,0.0013832979404585475,44030852,5,11.075934557120005,"[0, 1, 0, 0, 0]"
63,22,0.8135877950751053,0.8135877950751053,0.001350434477183413,44030852,5,11.075934557120005,"[0, 1, 0, 0, 0]"
63,23,0.8123349334795644,0.8123349334795644,0.0011153093705132129,42953316,4,11.075934557120005,"[1, 0, 0, 0]"
63,24,0.8118242031379765,0.8118242031379765,0.0013170803084652475,43374980,4,11.075934557120005,"[0, 0, 0, 0]"
63,25,0.8107227967744643,0.8107227967744643,0.0008510527023896971,42531652,4,11.075934557120005,"[0, 1, 0, 1]"
63,26,0.8046205519842855,0.8046205519842855,0.0008669188351400118,43187524,5,11.075934557120005,"[0, 1, 1, 0, 1]"
63,27,0.8023235837258769,0.8023235837258769,0.0008774966520425725,43187524,5,11.075934557120005,"[1, 1, 0, 0, 1]"
63,28,0.8018474633982758,0.8018474633982758,0.0010997685678105088,43609188,5,11.075934557120005,"[1, 0, 0, 0, 1]"
63,29,0.7889040077925044,0.7889040077925044,0.0010675199582499074,42953316,4,11.075934557120005,"[0, 0, 0, 1]"
64,0,0.8561339782329721,0.8561339782329721,0.0008699450656732029,42531652,4,10.773725990454356,"[0, 1, 0, 1]"
64,1,0.8414198937309543,0.8414198937309543,0.0008484713412434894,42531652,4,10.773725990454356,"[0, 0, 1, 1]"
64,2,0.8393002005925119,0.8393002005925119,0.000887216466969434,43187524,5,10.773725990454356,"[0, 1, 0, 1, 1]"
64,3,0.8386371928198016,0.8386371928198016,0.0010942367049171886,43609188,5,10.773725990454356,"[0, 1, 0, 0, 1]"
64,4,0.8384148789447696,0.8384148789447696,0.0010605042260338335,42953316,4,10.773725990454356,"[0, 0, 0, 1]"
64,5,0.8367580789730485,0.8367580789730485,0.0010758339045965608,42953316,4,10.773725990454356,"[0, 0, 1, 0]"
64,6,0.8346900829199679,0.8346900829199679,0.0010674820266703658,42953316,4,10.773725990454356,"[0, 0, 0, 1]"
64,7,0.8337471514037558,0.8337471514037558,0.0010637937155750362,42953316,4,10.773725990454356,"[0, 0, 0, 1]"
64,8,0.8331287584909894,0.8331287584909894,0.0008701758652410292,43187524,5,10.773725990454356,"[0, 0, 1, 1, 1]"
64,9,0.8326149843173207,0.8326149843173207,0.001324110705296489,44030852,5,10.773725990454356,"[0, 0, 0, 0, 1]"
64,10,0.8317162382559221,0.8317162382559221,0.0010669437909568164,42953316,4,10.773725990454356,"[0, 0, 1, 0]"
64,11,0.8316964810996232,0.8316964810996232,0.0006556008190679503,42109988,4,10.773725990454356,"[0, 1, 1, 1]"
64,12,0.8314748362810842,0.8314748362810842,0.0008632064657038117,42531652,4,10.773725990454356,"[0, 0, 1, 1]"
64,13,0.8311867517826818,0.8311867517826818,0.0010690410742833418,42953316,4,10.773725990454356,"[0, 0, 0, 1]"
64,14,0.8302205671323897,0.8302205671323897,0.0010642585607166302,42953316,4,10.773725990454356,"[0, 0, 0, 1]"
64,15,0.830037306035428,0.830037306035428,0.0011001838800903567,43609188,5,10.773725990454356,"[0, 1, 0, 0, 1]"
64,16,0.8287336765823904,0.8287336765823904,0.001274655335285562,47019620,6,10.773725990454356,"[0, 0, 1, 0, 1, 1]"
64,17,0.8266587562727494,0.8266587562727494,0.0012720391455235238,47019620,6,10.773725990454356,"[0, 0, 0, 1, 1, 1]"
64,18,0.8261159909926391,0.8261159909926391,0.0008814585255211259,43187524,5,10.773725990454356,"[0, 1, 1, 1, 0]"
64,19,0.8249077631857257,0.8249077631857257,0.0014392256816016867,44030852,5,10.773725990454356,"[0, 0, 0, 0, 1]"
64,20,0.8246784362995652,0.8246784362995652,0.0013673287182253725,44030852,5,10.773725990454356,"[0, 0, 0, 0, 1]"
64,21,0.8240114547301753,0.8240114547301753,0.0008605039806075473,42531652,4,10.773725990454356,"[0, 1, 0, 1]"
64,22,0.8237439930480351,0.8237439930480351,0.0008671607598018377,43187524,5,10.773725990454356,"[1, 0, 0, 1, 1]"
64,23,0.8237308907487703,0.8237308907487703,0.0017398178950199818,44452516,5,10.773725990454356,"[0, 0, 0, 0, 0]"
64,24,0.8231728832896533,0.8231728832896533,0.0010667944319566038,42953316,4,10.773725990454356,"[0, 1, 0, 0]"
64,25,0.8226041408045193,0.8226041408045193,0.0008409476834052103,42531652,4,10.773725990454356,"[0, 0, 1, 1]"
64,26,0.822168158261681,0.822168158261681,0.0010967192975705133,43609188,5,10.773725990454356,"[0, 0, 1, 0, 1]"
64,27,0.8212175226446539,0.8212175226446539,0.0008753063002393205,43187524,5,10.773725990454356,"[0, 1, 0, 1, 1]"
64,28,0.8086018336462075,0.8086018336462075,0.0008718615442395528,43187524,5,10.773725990454356,"[0, 1, 1, 0, 1]"
64,29,0.8085715687662184,0.8085715687662184,0.0014989589244384872,47441284,6,10.773725990454356,"[0, 1, 0, 0, 0, 1]"
65,0,0.8561339782329721,0.8561339782329721,0.0008699450656732029,42531652,4,10.018871212005616,"[0, 1, 0, 1]"
65,1,0.846142425697202,0.846142425697202,0.001119125726697174,43609188,5,10.018871212005616,"[0, 0, 0, 1, 1]"
65,2,0.846114368343836,0.846114368343836,0.0006635304140372876,42109988,4,10.018871212005616,"[0, 1, 1, 1]"
65,3,0.8430516162935647,0.8430516162935647,0.0010970255961899268,43609188,5,10.018871212005616,"[0, 0, 0, 1, 1]"
65,4,0.837934391858993,0.837934391858993,0.0010794740965332282,42953316,4,10.018871212005616,"[0, 0, 1, 0]"
65,5,0.8375402835691829,0.8375402835691829,0.0008471336344534412,42531652,4,10.018871212005616,"[0, 0, 1, 1]"
65,6,0.8374285684105883,0.8374285684105883,0.0010706316673523807,42953316,4,10.018871212005616,"[0, 1, 0, 0]"
65,7,0.8330781518866109,0.8330781518866109,0.0008659944417539667,43187524,5,10.018871212005616,"[0, 1, 1, 0, 1]"
65,8,0.830384231075699,0.830384231075699,0.0014043748793638054,44030852,5,10.018871212005616,"[0, 0, 0, 0, 1]"
65,9,0.8301529079531734,0.8301529079531734,0.0013880595364211563,44030852,5,10.018871212005616,"[0, 0, 0, 0, 1]"
65,10,0.8278625160579631,0.8278625160579631,0.0011290000773906865,43609188,5,10.018871212005616,"[0, 0, 0, 1, 1]"
65,11,0.8277190178202982,0.8277190178202982,0.0014553784722204698,44030852,5,10.018871212005616,"[0, 0, 0, 0, 1]"
65,12,0.8272339972764086,0.8272339972764086,0.001260956498531704,47019620,6,10.018871212005616,"[0, 0, 1, 1, 0, 1]"
65,13,0.8269447320511898,0.8269447320511898,0.0011132831568829715,43609188,5,10.018871212005616,"[0, 0, 0, 1, 1]"
65,14,0.8240479186918916,0.8240479186918916,0.0008665825676252234,42531652,4,10.018871212005616,"[1, 0, 0, 1]"
65,15,0.8227715726001643,0.8227715726001643,0.0008840023439645054,43187524,5,10.018871212005616,"[0, 1, 1, 1, 0]"
65,16,0.8227150226657916,0.8227150226657916,0.0006552158527948121,42109988,4,10.018871212005616,"[1, 0, 1, 1]"
65,17,0.8223009363356065,0.8223009363356065,0.0008472248700080796,42531652,4,10.018871212005616,"[0, 0, 1, 1]"
65,18,0.8216796341222277,0.8216796341222277,0.0010688866103474208,42953316,4,10.018871212005616,"[0, 1, 0, 0]"
65,19,0.8211053949259733,0.8211053949259733,0.0010987213599753189,42953316,4,10.018871212005616,"[0, 1, 0, 0]"
65,20,0.8204125190806716,0.8204125190806716,0.0006514957188281845,42109988,4,10.018871212005616,"[0, 1, 1, 1]"
65,21,0.8203142119985775,0.8203142119985775,0.0011735604376225,43609188,5,10.018871212005616,"[0, 1, 0, 0, 1]"
65,22,0.8167252251120781,0.8167252251120781,0.0012713167141439354,47019620,6,10.018871212005616,"[0, 0, 0, 1, 1, 1]"
65,23,0.8147018033460336,0.8147018033460336,0.0008736494334137186,43187524,5,10.018871212005616,"[1, 1, 0, 0, 1]"
65,24,0.8116038777617848,0.8116038777617848,0.001288466101036744,47019620,6,10.018871212005616,"[1, 0, 0, 0, 1, 1]"
65,25,0.8086626940768445,0.8086626940768445,0.0008767955153784219,46176292,6,10.018871212005616,"[0, 1, 1, 1, 1, 1]"
65,26,0.8069786099264016,0.8069786099264016,0.0012892102042431051,47019620,6,10.018871212005616,"[1, 0, 1, 0, 0, 1]"
65,27,0.8019242366703035,0.8019242366703035,0.0006586051790013988,42109988,4,10.018871212005616,"[1, 1, 0, 1]"
65,28,0.7797779009933495,0.7797779009933495,0.0008781016092162897,43187524,5,10.018871212005616,"[1, 1, 0, 1, 0]"
65,29,0.7689567165520979,0.7689567165520979,0.000675267470564614,42765860,5,10.018871212005616,"[1, 1, 1, 1, 0]"
66,0,0.8561339782329721,0.8561339782329721,0.0008699450656732029,42531652,4,10.626108499368032,"[0, 1, 0, 1]"
66,1,0.8530545968680958,0.8530545968680958,0.000870666270357299,42531652,4,10.626108499368032,"[0, 1, 0, 1]"
66,2,0.8468336286881064,0.8468336286881064,0.0008481420592672409,42531652,4,10.626108499368032,"[1, 0, 1, 0]"
66,3,0.8467867851178918,0.8467867851178918,0.0008701568858281888,42531652,4,10.626108499368032,"[0, 1, 1, 0]"
66,4,0.8459101038454729,0.8459101038454729,0.0012738870684691566,47019620,6,10.626108499368032,"[0, 0, 1, 1, 0, 1]"
66,5,0.839672240257585,0.839672240257585,0.0011001122264597723,43609188,5,10.626108499368032,"[1, 0, 0, 0, 1]"
66,6,0.8384580955781155,0.8384580955781155,0.0008600018268322295,42531652,4,10.626108499368032,"[0, 1, 0, 1]"
66,7,0.8382720606707196,0.8382720606707196,0.0010705777255699356,42953316,4,10.626108499368032,"[0, 0, 0, 1]"
66,8,0.8380384138627062,0.8380384138627062,0.0006512249516511455,42109988,4,10.626108499368032,"[0, 1, 1, 1]"
66,9,0.8367248748969744,0.8367248748969744,0.0008710269491743059,43187524,5,10.626108499368032,"[0, 1, 0, 1, 1]"
66,10,0.8366223439886101,0.8366223439886101,0.0010989800732127055,43609188,5,10.626108499368032,"[0, 0, 0, 1, 1]"
66,11,0.8353808128303275,0.8353808128303275,0.0014722201913753724,47441284,6,10.626108499368032,"[0, 0, 0, 0, 1, 1]"
66,12,0.8353055058231433,0.8353055058231433,0.0013576122929659137,43374980,4,10.626108499368032,"[0, 0, 0, 0]"
66,13,0.8325378871183563,0.8325378871183563,0.0008738151964473915,43187524,5,10.626108499368032,"[0, 1, 1, 0, 1]"
66,14,0.8319459003613885,0.8319459003613885,0.0011365860669645777,43609188,5,10.626108499368032,"[0, 0, 0, 1, 1]"
66,15,0.8311402858367889,0.8311402858367889,0.0011343716314320075,42953316,4,10.626108499368032,"[0, 0, 1, 0]"
66,16,0.8307517365910505,0.8307517365910505,0.0006822685833693423,42765860,5,10.626108499368032,"[0, 1, 1, 1, 1]"
66,17,0.8303118330258942,0.8303118330258942,0.0013922673360286081,44030852,5,10.626108499368032,"[0, 0, 0, 0, 1]"
66,18,0.828761156843428,0.828761156843428,0.0013141145420686759,44030852,5,10.626108499368032,"[0, 0, 0, 0, 1]"
66,19,0.8254418302402874,0.8254418302402874,0.001076375513258291,46597956,6,10.626108499368032,"[0, 1, 1, 1, 0, 1]"
66,20,0.8232364495607456,0.8232364495607456,0.0016047407438275108,44452516,5,10.626108499368032,"[0, 0, 0, 0, 0]"
66,21,0.8203806678422103,0.8203806678422103,0.0011038818474650937,43609188,5,10.626108499368032,"[0, 1, 1, 0, 0]"
66,22,0.8197631334822708,0.8197631334822708,0.0008697162352581608,43187524,5,10.626108499368032,"[1, 0, 0, 1, 1]"
66,23,0.8197617506803879,0.8197617506803879,0.0008995035846539318,43187524,5,10.626108499368032,"[1, 0, 1, 0, 1]"
66,24,0.8154951182293013,0.8154951182293013,0.0008788463465146166,43187524,5,10.626108499368032,"[1, 0, 1, 1, 0]"
66,25,0.8154066315549938,0.8154066315549938,0.001693251392274025,44452516,5,10.626108499368032,"[0, 0, 0, 0, 0]"
66,26,0.8104483923208735,0.8104483923208735,0.0006495082919347159,42109988,4,10.626108499368032,"[1, 1, 1, 0]"
66,27,0.8103409494618097,0.8103409494618097,0.0012830356891425526,47019620,6,10.626108499368032,"[1, 1, 0, 1, 0, 0]"
66,28,0.8084550608035173,0.8084550608035173,0.0008420024006478885,42531652,4,10.626108499368032,"[1, 0, 0, 1]"
66,29,0.772429673357388,0.772429673357388,0.0010795144362999325,46597956,6,10.626108499368032,"[0, 1, 1, 1, 0, 1]"
67,0,0.8561339782329721,0.8561339782329721,0.0008699450656732029,42531652,4,9.994432349999746,"[0, 1, 0, 1]"
67,1,0.8379093202958298,0.8379093202958298,0.0008629767101584993,42531652,4,9.994432349999746,"[0, 1, 0, 1]"
67,2,0.8375316902014398,0.8375316902014398,0.0008552088197865623,42531652,4,9.994432349999746,"[0, 1, 0, 1]"
67,3,0.8346326865368148,0.8346326865368148,0.0008517666880853792,42531652,4,9.994432349999746,"[0, 1, 0, 1]"
67,4,0.8276504774152884,0.8276504774152884,0.0008486806027383167,42531652,4,9.994432349999746,"[0, 1, 0, 1]"
67,5,0.8203311437544868,0.8203311437544868,0.0008511041078042794,42531652,4,9.994432349999746,"[0, 1, 0, 1]"
67,6,0.8202292497400678,0.8202292497400678,0.0011047912746707492,43609188,5,9.994432349999746,"[1, 0, 0, 0, 1]"
67,7,0.820080379376659,0.820080379376659,0.0008910654652665587,43187524,5,9.994432349999746,"[1, 0, 0, 1, 1]"
67,8,0.8182155386057736,0.8182155386057736,0.0010871618238099394,43609188,5,9.994432349999746,"[0, 1, 0, 0, 1]"
67,9,0.8173949948464403,0.8173949948464403,0.0011010400695785722,42953316,4,9.994432349999746,"[0, 0, 1, 0]"
67,10,0.8146071490534982,0.8146071490534982,0.0011417300823055446,43609188,5,9.994432349999746,"[0, 0, 0, 1, 1]"
67,11,0.8128564703064518,0.8128564703064518,0.001084245704213514,42953316,4,9.994432349999746,"[0, 0, 0, 1]"
67,12,0.8125433974429546,0.8125433974429546,0.000850177527296337,42531652,4,9.994432349999746,"[1, 0, 0, 1]"
67,13,0.8120171000707248,0.8120171000707248,0.0012661930727227491,47019620,6,9.994432349999746,"[0, 0, 0, 1, 1, 1]"
67,14,0.8089720993214617,0.8089720993214617,0.000877142439849001,43187524,5,9.994432349999746,"[1, 0, 1, 1, 0]"
67,15,0.8082396472137788,0.8082396472137788,0.0010941233857475379,43609188,5,9.994432349999746,"[0, 0, 1, 1, 0]"
67,16,0.8073330867622129,0.8073330867622129,0.0008746820032606496,43187524,5,9.994432349999746,"[0, 1, 0, 1, 1]"
67,17,0.8063105686236763,0.8063105686236763,0.0011137181866983387,43609188,5,9.994432349999746,"[0, 0, 1, 0, 1]"
67,18,0.8059021055058717,0.8059021055058717,0.0006600754840814687,42109988,4,9.994432349999746,"[1, 1, 0, 1]"
67,19,0.8049740328643163,0.8049740328643163,0.0011033562601524148,43609188,5,9.994432349999746,"[0, 1, 0, 0, 1]"
67,20,0.8046406639879777,0.8046406639879777,0.0008518680864499208,42531652,4,9.994432349999746,"[1, 0, 0, 1]"
67,21,0.8029051805511915,0.8029051805511915,0.0008584694147971954,42531652,4,9.994432349999746,"[0, 1, 0, 1]"
67,22,0.8008957513216695,0.8008957513216695,0.0010781767078368192,46597956,6,9.994432349999746,"[0, 1, 1, 1, 0, 1]"
67,23,0.80024199448364,0.80024199448364,0.0010863433460744612,42953316,4,9.994432349999746,"[0, 0, 0, 1]"
67,24,0.7983857526463772,0.7983857526463772,0.0008584766932317313,42531652,4,9.994432349999746,"[0, 1, 1, 0]"
67,25,0.7942243416075706,0.7942243416075706,0.0018269349950950275,47862948,6,9.994432349999746,"[0, 1, 0, 0, 0, 0]"
67,26,0.7903362328343919,0.7903362328343919,0.0008646491388641694,43187524,5,9.994432349999746,"[0, 1, 1, 1, 0]"
67,27,0.7867187772386076,0.7867187772386076,0.0010664447983528705,46597956,6,9.994432349999746,"[1, 1, 0, 0, 1, 1]"
67,28,0.7846173209241167,0.7846173209241167,0.0006511917472767465,42109988,4,9.994432349999746,"[0, 1, 1, 1]"
67,29,0.7785795849562914,0.7785795849562914,0.0013594071193786456,44030852,5,9.994432349999746,"[0, 0, 0, 0, 1]"
68,0,0.8561339782329721,0.8561339782329721,0.0008699450656732029,42531652,4,9.853859428564707,"[0, 1, 0, 1]"
68,1,0.8428803140020619,0.8428803140020619,0.0006575879611154186,42109988,4,9.853859428564707,"[0, 1, 1, 1]"
68,2,0.8406721519934393,0.8406721519934393,0.001087438277999296,42953316,4,9.853859428564707,"[0, 0, 0, 1]"
68,3,0.8401947539561925,0.8401947539561925,0.0013999700957433657,44030852,5,9.853859428564707,"[0, 0, 0, 0, 1]"
68,4,0.8400928497232133,0.8400928497232133,0.000862948553131378,42531652,4,9.853859428564707,"[0, 1, 0, 1]"
68,5,0.8394812913381217,0.8394812913381217,0.0008493716100310075,42531652,4,9.853859428564707,"[0, 1, 0, 1]"
68,6,0.8393006911881331,0.8393006911881331,0.0008544076594494362,42531652,4,9.853859428564707,"[0, 1, 0, 1]"
68,7,0.8384974567209218,0.8384974567209218,0.0008540954162178442,42531652,4,9.853859428564707,"[0, 1, 0, 1]"
68,8,0.8371442582303469,0.8371442582303469,0.0011036743216731764,43609188,5,9.853859428564707,"[0, 0, 0, 1, 1]"
68,9,0.8355929766612217,0.8355929766612217,0.0008610353088055916,42531652,4,9.853859428564707,"[0, 1, 0, 1]"
68,10,0.8333194804004702,0.8333194804004702,0.0010561756622492079,42953316,4,9.853859428564707,"[0, 1, 0, 0]"
68,11,0.83270618638346,0.83270618638346,0.0012751820551707073,47019620,6,9.853859428564707,"[1, 0, 0, 1, 1, 0]"
68,12,0.83153000918167,0.83153000918167,0.001077285768994269,46597956,6,9.853859428564707,"[0, 1, 1, 0, 1, 1]"
68,13,0.8304901776908331,0.8304901776908331,0.000872718237162112,43187524,5,9.853859428564707,"[0, 1, 0, 1, 1]"
68,14,0.830050025275909,0.830050025275909,0.0006585653587690297,42109988,4,9.853859428564707,"[1, 1, 0, 1]"
68,15,0.8291918448622453,0.8291918448622453,0.0011130341866172533,43609188,5,9.853859428564707,"[0, 1, 0, 0, 1]"
68,16,0.8284916812856845,0.8284916812856845,0.0008652233394813981,42531652,4,9.853859428564707,"[0, 1, 0, 1]"
68,17,0.8270953983127589,0.8270953983127589,0.0010930828742702749,43609188,5,9.853859428564707,"[0, 0, 1, 0, 1]"
68,18,0.8270200174073473,0.8270200174073473,0.0008394457610383471,42531652,4,9.853859428564707,"[1, 0, 0, 1]"
68,19,0.8257500011833271,0.8257500011833271,0.0008565546886529773,42531652,4,9.853859428564707,"[0, 1, 0, 1]"
68,20,0.825231940277537,0.825231940277537,0.0008535449562762725,42531652,4,9.853859428564707,"[0, 1, 0, 1]"
68,21,0.8250055584948309,0.8250055584948309,0.0010927904965702762,42953316,4,9.853859428564707,"[0, 0, 0, 1]"
68,22,0.8219759134151706,0.8219759134151706,0.0010929961405209008,43609188,5,9.853859428564707,"[0, 0, 0, 1, 1]"
68,23,0.8211930055409994,0.8211930055409994,0.0011132561559590729,43609188,5,9.853859428564707,"[1, 0, 0, 1, 0]"
68,24,0.8208412673799816,0.8208412673799816,0.0017199112836796633,44452516,5,9.853859428564707,"[0, 0, 0, 0, 0]"
68,25,0.8193014783693588,0.8193014783693588,0.001363136645832515,44030852,5,9.853859428564707,"[0, 0, 0, 0, 1]"
